index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
259445,1751924764.0551229,1751925214.6984286,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201371.028661728
259455,1751924764.055358,1751925214.724771,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201370.793581009
259465,1751924764.0555975,1751925214.75128,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201370.553970337
259475,1751924764.05583,1751925214.7778776,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201370.3215122223
259485,1751924764.0560658,1751925214.8044035,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201370.0857162476
259495,1751924764.0563045,1751925214.8309891,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201369.84705925
259505,1751924764.056538,1751925214.8575635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201369.6134090424
259515,1751924764.0567696,1751925214.8843467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201369.381904602
259525,1751924764.0570042,1751925214.9110491,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201369.14730072
259535,1751924764.0572412,1751925214.9373186,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201368.9103126526
259545,1751924764.0574882,1751925214.963984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201368.6633110046
259555,1751924764.0577283,1751925214.9906156,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201368.4232234955
259565,1751924764.057967,1751925215.0169878,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201368.184566498
259575,1751924764.0582266,1751925215.0441928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201367.924928665
259585,1751924764.058466,1751925215.0712671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201367.6855564117
259595,1751924764.0587084,1751925215.098009,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201367.443084717
259605,1751924764.0590403,1751925215.1247025,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201367.1112060547
259615,1751924764.0592823,1751925215.150998,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201366.869211197
259625,1751924764.0595143,1751925215.1776226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201366.6372299194
259635,1751924764.0597498,1751925215.204184,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201366.4016723633
259645,1751924764.0600016,1751925215.230734,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201366.1499023438
259655,1751924764.060264,1751925215.2570808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201365.887403488
259665,1751924764.0605218,1751925215.2835135,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201365.629673004
259675,1751924764.060774,1751925215.3099306,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201365.3774261475
259685,1751924764.0610332,1751925215.3362484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201365.118265152
259695,1751924764.061292,1751925215.3628967,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201364.8595809937
259705,1751924764.0615516,1751925215.388413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201364.599943161
259715,1751924764.0618055,1751925215.4147222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201364.3460273743
259725,1751924764.0620427,1751925215.4415345,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201364.108800888
259735,1751924764.062294,1751925215.4672177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201363.8575077057
259745,1751924764.0625355,1751925215.4936132,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201363.615989685
259755,1751924764.062769,1751925215.5200715,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201363.382577896
259765,1751924764.0630016,1751925215.5469563,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201363.149881363
259775,1751924764.063238,1751925215.5732436,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201362.913608551
259785,1751924764.0634658,1751925215.6002803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201362.6856803894
259795,1751924764.063656,1751925215.6271868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201362.4954223633
259805,1751924764.0638492,1751925215.6538944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201362.302303314
259815,1751924764.064044,1751925215.6807022,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201362.107515335
259825,1751924764.064239,1751925215.707454,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201361.9124889374
259835,1751924764.0644443,1751925215.73428,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201361.707210541
259845,1751924764.064674,1751925215.7605865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201361.477613449
259855,1751924764.0649168,1751925215.7879589,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201361.234664917
259865,1751924764.0651598,1751925215.8144815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201360.991716385
259875,1751924764.0654037,1751925215.841134,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201360.7478141785
259885,1751924764.0656378,1751925215.8677406,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201360.513687134
259895,1751924764.066188,1751925215.8947575,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201359.963417053
259905,1751924764.0667956,1751925215.9216535,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201359.3559265137
259915,1751924764.067035,1751925215.9485047,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201359.1165542603
259925,1751924764.067275,1751925216.131929,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201358.876466751
259935,1751924764.0675092,1751925216.1586049,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201358.6423397064
259945,1751924764.0677376,1751925216.185177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201358.4139347076
259955,1751924764.0679672,1751925216.2115407,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201358.184337616
259965,1751924764.0682018,1751925216.238001,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201357.949733734
259975,1751924764.0684388,1751925216.264377,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201357.7127456665
259985,1751924764.0686777,1751925216.2904031,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201357.4738502502
259995,1751924764.068915,1751925216.3172708,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201357.236623764
260005,1751924764.069147,1751925217.3463182,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201357.004404068
260015,1751924764.0693824,1751925217.3728566,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201356.7690849304
260025,1751924764.069617,1751925217.3998203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201356.5344810486
260035,1751924764.070045,1751925217.4256985,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201356.106519699
260045,1751924764.0703003,1751925217.4523811,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201355.851173401
260055,1751924764.070707,1751925217.4793482,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201355.444431305
260065,1751924764.0711389,1751925217.5064473,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201355.012655258
260075,1751924764.071863,1751925217.5330353,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201354.2885780334
260085,1751924764.0720973,1751925217.5605142,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201354.05421257
260095,1751924764.072335,1751925217.587499,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201353.816509247
260105,1751924764.0725665,1751925217.614243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201353.5850048065
260115,1751924764.0728116,1751925217.6474276,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201353.339910507
260125,1751924764.073305,1751925217.6746166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201352.846622467
260135,1751924764.0735395,1751925217.701598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201352.612018585
260145,1751924764.0737708,1751925217.728543,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201352.3807525635
260155,1751924764.074017,1751925217.7556086,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201352.1344661713
260165,1751924764.0742648,1751925217.7825477,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201351.8867492676
260175,1751924764.0745025,1751925217.8098888,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201351.649045944
260185,1751924764.074896,1751925217.8370936,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201351.25541687
260195,1751924764.075121,1751925217.864625,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201351.03058815
260205,1751924764.0753477,1751925217.891758,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201350.8038520813
260215,1751924764.0755785,1751925217.918982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201350.5730628967
260225,1751924764.0758078,1751925217.9463294,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201350.3437042236
260235,1751924764.0760417,1751925217.9735577,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201350.1098155975
260245,1751924764.076271,1751925218.0012505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201349.8804569244
260255,1751924764.076505,1751925218.027279,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201349.6465682983
260265,1751924764.076729,1751925218.0531712,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201349.422454834
260275,1751924764.0769534,1751925218.0802798,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201349.198102951
260285,1751924764.0771766,1751925218.1072705,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201348.974943161
260295,1751924764.0774033,1751925218.1342287,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201348.7482070923
260305,1751924764.0776367,1751925218.160782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201348.5147953033
260315,1751924764.0778856,1751925218.1879404,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201348.2658863068
260325,1751924764.0781257,1751925218.214277,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201348.0257987976
260335,1751924764.0783772,1751925218.2407875,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201347.7742671967
260345,1751924764.078617,1751925218.2677877,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201347.534418106
260355,1751924764.0788648,1751925218.2939832,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201347.2867012024
260365,1751924764.0791266,1751925218.3201213,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201347.0249176025
260375,1751924764.0793922,1751925218.346889,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201346.7593193054
260385,1751924764.079599,1751925218.373251,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201346.5526103973
260395,1751924764.0798354,1751925218.3999736,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201346.316099167
260405,1751924764.0800831,1751925218.4263754,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201346.068382263
260415,1751924764.0803266,1751925218.4530857,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201345.824956894
260425,1751924764.0805662,1751925218.4795892,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201345.585346222
260435,1751924764.0808043,1751925218.506498,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201345.3471660614
260445,1751924764.0810435,1751925218.5330973,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201345.1080322266
260455,1751924764.0812814,1751925218.5593266,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201344.8700904846
260465,1751924764.081515,1751925218.5861192,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201344.636440277
260475,1751924764.0817454,1751925218.612698,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201344.4061279297
260485,1751924764.081991,1751925218.6394722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201344.160556793
260495,1751924764.0822463,1751925218.6654196,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201343.905210495
260505,1751924764.0824838,1751925218.6919827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201343.66774559
260515,1751924764.0827153,1751925218.7184217,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201343.43624115
260525,1751924764.0829556,1751925218.7443178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201343.195915222
260535,1751924764.083188,1751925218.770846,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201342.9634571075
260545,1751924764.0834205,1751925218.7975757,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201342.730998993
260555,1751924764.0836518,1751925218.82413,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201342.499732971
260565,1751924764.083887,1751925218.8509634,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201342.2644138336
260575,1751924764.0841138,1751925218.8774073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201342.037677765
260585,1751924764.0843463,1751925218.9038792,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201341.8052196503
260595,1751924764.0845778,1751925218.9302244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201341.57371521
260605,1751924764.0848155,1751925218.9565015,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201341.3360118866
260615,1751924764.085037,1751925218.9827545,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201341.1145210266
260625,1751924764.0852652,1751925219.0092635,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201340.8863544464
260635,1751924764.0854928,1751925219.3997517,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201340.6586647034
260645,1751924764.085729,1751925219.4253328,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201340.42263031
260655,1751924764.0868902,1751925219.4516578,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201339.2612934113
260665,1751924764.0873432,1751925219.4774313,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201338.808298111
260675,1751924764.087574,1751925219.5036094,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201338.5775089264
260685,1751924764.0878098,1751925219.5299208,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201338.3417129517
260695,1751924764.0880404,1751925219.5556412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201338.1111621857
260705,1751924764.0882754,1751925219.581864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201337.8760814667
260715,1751924764.0885098,1751925219.6081626,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201337.6417160034
260725,1751924764.0887458,1751925219.6341617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201337.40568161
260735,1751924764.088975,1751925219.660474,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201337.1765613556
260745,1751924764.0892043,1751925219.686281,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201336.9472026825
260755,1751924764.0894425,1751925219.7125788,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201336.709022522
260765,1751924764.0896747,1751925219.7387562,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201336.476802826
260775,1751924764.089914,1751925219.7651808,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201336.2374305725
260785,1751924764.0901697,1751925219.7903285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201335.9818458557
260795,1751924764.090412,1751925219.8161411,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201335.7396125793
260805,1751924764.0906484,1751925219.84239,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201335.503101349
260815,1751924764.0908794,1751925219.868774,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201335.2720737457
260825,1751924764.0911162,1751925219.8952096,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201335.0353240967
260835,1751924764.0913577,1751925219.9212675,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201334.793806076
260845,1751924764.0915904,1751925219.947868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201334.561109543
260855,1751924764.0918243,1751925219.9741218,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201334.3272209167
260865,1751924764.092064,1751925220.00042,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201334.0876102448
260875,1751924764.0923145,1751925220.026597,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201333.837032318
260885,1751924764.0925584,1751925220.052879,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201333.5931301117
260895,1751924764.0927966,1751925220.079493,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2201333.354949951
287585,1751924764.9370902,1751925220.1067233,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200489.061355591
287595,1751924764.937328,1751925220.1337,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200488.823413849
287605,1751924764.9375565,1751925220.1604576,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200488.59500885
287615,1751924764.9377887,1751925220.1873722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200488.362789154
287625,1751924764.9380243,1751925220.213682,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200488.127231598
287635,1751924764.9382637,1751925220.2401226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200487.8878593445
287645,1751924764.9385018,1751925220.2665868,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200487.649679184
287655,1751924764.9387314,1751925220.292725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200487.4200820923
287665,1751924764.9389672,1751925220.3193617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200487.1842861176
287675,1751924764.9391985,1751925220.3453226,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200486.953020096
287685,1751924764.9394424,1751925220.371502,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200486.7091178894
287695,1751924764.9396782,1751925220.3972073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200486.4733219147
287705,1751924764.9399188,1751925220.4233885,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200486.2327575684
287715,1751924764.940157,1751925220.449431,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200485.994577408
287725,1751924764.9403985,1751925220.4754725,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200485.753059387
287735,1751924764.940636,1751925220.5011928,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200485.5155944824
287745,1751924764.9408703,1751925220.52727,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200485.281229019
287755,1751924764.941108,1751925220.55309,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200485.043525696
287765,1751924764.941349,1751925220.579204,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200484.8024845123
287775,1751924764.9424837,1751925220.6043615,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200483.6678504944
287785,1751924764.9427257,1751925220.630305,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200483.4258556366
287795,1751924764.9429524,1751925220.6560178,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200483.199119568
287805,1751924764.943181,1751925220.6822653,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200482.9704761505
287815,1751924764.943412,1751925220.708632,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200482.7394485474
287825,1751924764.9436424,1751925220.7352655,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200482.5091362
287835,1751924764.943882,1751925220.7617855,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200482.269525528
287845,1751924764.9441106,1751925220.7884,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200482.0408821106
287855,1751924764.9443383,1751925220.814927,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200481.8131923676
287865,1751924764.944575,1751925220.840671,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200481.5764427185
287875,1751924764.9448087,1751925220.866912,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200481.342792511
287885,1751924764.9450383,1751925220.8936963,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200481.1131954193
287895,1751924764.9452682,1751925220.919355,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200480.883359909
287905,1751924764.945501,1751925220.945316,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200480.6504249573
287915,1751924764.9457405,1751925220.9709296,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200480.411052704
287925,1751924764.945972,1751925220.9970171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200480.1795482635
287935,1751924764.9462066,1751925221.0229883,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200479.9449443817
287945,1751924764.9464405,1751925221.048688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200479.7110557556
287955,1751924764.946677,1751925221.2393162,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200479.474544525
287965,1751924764.9469142,1751925221.2652335,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200479.237318039
287975,1751924764.9471476,1751925221.2910275,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200479.00390625
287985,1751924764.9473956,1751925221.317007,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200478.7559509277
287995,1751924764.94759,1751925221.3430874,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200478.561401367
288005,1751924764.9478126,1751925221.3692904,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200478.338956833
288015,1751924764.948068,1751925221.3954723,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200478.0836105347
288025,1751924764.948312,1751925221.4215171,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200477.8394699097
288035,1751924764.948549,1751925221.4477746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200477.602481842
288045,1751924764.9487789,1751925221.4740598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200477.372646332
288055,1751924764.9490166,1751925221.5008538,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200477.1349430084
288065,1751924764.9492524,1751925221.5277822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200476.8991470337
288075,1751924764.9494843,1751925221.624827,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200476.667165756
288085,1751924764.9497187,1751925222.6532822,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200476.432800293
288095,1751924764.949962,1751925222.6800249,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200476.1896133423
288105,1751924764.9502103,1751925222.7060926,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200475.941181183
288115,1751924764.950451,1751925222.7318172,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200475.7006168365
288125,1751924764.9506865,1751925222.7581944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200475.4650592804
288135,1751924764.9509249,1751925222.7839167,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751926965.4261515,2200475.2266407013
