index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
34759,1751925461.4079804,1751927804.6698442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353838.2551670074
34769,1751925461.408206,1751927804.691877,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353838.0296230316
34779,1751925461.4084334,1751927804.7126486,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353837.802171707
34789,1751925461.4086528,1751927804.734214,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353837.5828266144
34799,1751925461.4088795,1751927804.7556984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353837.3560905457
34809,1751925461.4091127,1751927804.7773654,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353837.1229171753
34819,1751925461.4093366,1751927804.798592,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353836.8990421295
34829,1751925461.4095683,1751927804.819271,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353836.6672992706
34839,1751925461.409802,1751927804.8405678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353836.433649063
34849,1751925461.4100254,1751927804.8625305,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353836.2102508545
34859,1751925461.4102595,1751927804.8848057,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353835.97612381
34869,1751925461.4104917,1751927804.9061892,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353835.743904114
34879,1751925461.4107163,1751927804.9276752,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353835.5193138123
34889,1751925461.4109418,1751927804.9503753,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353835.2937698364
34899,1751925461.4111674,1751927804.9718237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353835.0682258606
34909,1751925461.4113932,1751927804.9932995,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353834.842443466
34919,1751925461.4115906,1751927805.0142016,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353834.6450328827
34929,1751925461.4117713,1751927805.0358436,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927815.2462356,2353834.4643115997
44749,1751925461.6243055,1751927805.0580487,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353621.9301223755
44759,1751925461.624576,1751927805.0802689,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353621.659517288
44769,1751925461.624809,1751927805.101564,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353621.4265823364
44779,1751925461.6250458,1751927805.1239712,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353621.1898326874
44789,1751925461.6252854,1751927805.146026,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353620.9502220154
44799,1751925461.6255355,1751927805.1682842,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353620.700120926
44809,1751925461.6257722,1751927805.1904442,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353620.463371277
44819,1751925461.6260142,1751927805.2117846,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353620.221376419
44829,1751925461.6262484,1751927805.2338543,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353619.9872493744
44839,1751925461.6264834,1751927805.2562983,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353619.7521686554
44849,1751925461.6267097,1751927805.277154,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353619.525909424
44859,1751925461.6269283,1751927805.298937,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353619.307279587
44869,1751925461.6271513,1751927805.32232,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353619.0843582153
44879,1751925461.627389,1751927805.3436203,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353618.846654892
44889,1751925461.627621,1751927805.365732,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353618.6146736145
44899,1751925461.62785,1751927805.3882337,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353618.38555336
44909,1751925461.628077,1751927805.4096386,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353618.1585788727
44919,1751925461.6283066,1751927805.4321823,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353617.928981781
44929,1751925461.6285365,1751927805.454789,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353617.6991462708
44939,1751925461.6287668,1751927805.4769812,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353617.4688339233
44949,1751925461.6289933,1751927805.4993234,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353617.242336273
44959,1751925461.629228,1751927805.5211728,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353617.007493973
44969,1751925461.629454,1751927805.542622,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353616.7817115784
44979,1751925461.629681,1751927805.5650642,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353616.5544986725
44989,1751925461.6299074,1751927805.5864782,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353616.328239441
44999,1751925461.6301365,1751927805.6083958,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353616.0991191864
45009,1751925461.6303866,1751927805.6308138,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353615.849018097
45019,1751925461.6306102,1751927805.652989,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353615.6253814697
45029,1751925461.630834,1751927805.675228,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353615.401506424
45039,1751925461.6310706,1751927805.699832,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353615.1649951935
45049,1751925461.631306,1751927805.72192,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353614.929676056
45059,1751925461.6315303,1751927805.765777,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353614.705324173
45069,1751925461.6317654,1751927805.788003,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353614.470243454
45079,1751925461.6319964,1751927805.8094974,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353614.239215851
45089,1751925461.6322246,1751927805.8316493,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353614.0110492706
45099,1751925461.632453,1751927805.8584366,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353613.782644272
45109,1751925461.632683,1751927805.880519,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353613.552570343
45119,1751925461.6329198,1751927805.9027934,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353613.315820694
45129,1751925461.6331522,1751927806.1889596,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353613.0833625793
45139,1751925461.6333842,1751927806.2104013,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353612.851381302
45149,1751925461.6336193,1751927806.232715,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353612.616300583
45159,1751925461.633852,1751927806.254811,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353612.3836040497
45169,1751925461.6340816,1751927806.2767563,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353612.154006958
46059,1751925461.654505,1751927806.298758,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353591.730594635
46069,1751925461.6547306,1751927806.3202677,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353591.505050659
46079,1751925461.654956,1751927806.3415277,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353591.2795066833
46089,1751925461.655203,1751927806.3638897,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353591.0325050354
46099,1751925461.6554267,1751927806.3864112,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353590.808868408
46109,1751925461.6556623,1751927806.408243,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353590.573310852
46119,1751925461.6558874,1751927806.430593,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353590.3482437134
46129,1751925461.656113,1751927806.4527488,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353590.1226997375
46139,1751925461.6563327,1751927806.4750254,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353589.9028778076
46149,1751925461.6565597,1751927806.4971328,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353589.6759033203
46159,1751925461.6567855,1751927806.5182178,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353589.450120926
46169,1751925461.657019,1751927806.5404084,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353589.216709137
46179,1751925461.6572382,1751927806.5627131,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353588.997364044
46189,1751925461.6574686,1751927806.586571,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353588.767051697
46199,1751925461.6576974,1751927806.6079838,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353588.538169861
46209,1751925461.657922,1751927806.6297183,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353588.3135795593
46219,1751925461.6581511,1751927806.6524343,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353588.084459305
46229,1751925461.6583867,1751927807.2219026,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353587.8489017487
46239,1751925461.6586173,1751927807.2445216,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353587.6183509827
46249,1751925461.6588457,1751927807.266635,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353587.389945984
46259,1751925461.6590734,1751927807.2887585,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353587.162256241
46269,1751925461.6592991,1751927807.310298,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353586.9364738464
46279,1751925461.6595356,1751927807.3320858,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353586.699962616
46289,1751925461.6597583,1751927807.3542967,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353586.477279663
46299,1751925461.6599789,1751927807.3766513,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353586.2567424774
46309,1751925461.6602118,1751927807.39858,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353586.0238075256
46319,1751925461.660442,1751927807.4294658,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353585.793495178
46329,1751925461.6606777,1751927807.4516213,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353585.557937622
46339,1751925461.6609054,1751927807.4735298,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353585.330247879
46349,1751925461.6611326,1751927807.4957132,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353585.103034973
46359,1751925461.6613617,1751927807.5170565,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353584.8739147186
46369,1751925461.6615937,1751927807.5393295,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353584.641933441
46379,1751925461.6618278,1751927807.5614595,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353584.4078063965
46389,1751925461.662059,1751927807.5835235,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353584.1765403748
46399,1751925461.6622956,1751927807.60507,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353583.9400291443
46409,1751925461.662523,1751927807.6271384,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353583.71257782
46419,1751925461.6627538,1751927807.649372,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353583.4817886353
46429,1751925461.662979,1751927807.672121,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353583.2567214966
46439,1751925461.6632264,1751927807.6946118,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353583.0092430115
46449,1751925461.6634605,1751927807.7158935,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353582.775115967
46459,1751925461.6636877,1751927807.738091,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353582.547903061
46469,1751925461.6639123,1751927807.7601788,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353582.3233127594
46479,1751925461.6641405,1751927807.782118,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353582.095146179
46489,1751925461.6643682,1751927807.8032055,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353581.867456436
49619,1751925461.7353072,1751927807.8247168,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353510.9283924103
49629,1751925461.7355423,1751927807.846366,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353510.6933116913
49639,1751925461.735769,1751927807.8683753,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353510.4665756226
49649,1751925461.736004,1751927807.8903975,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353510.2314949036
49659,1751925461.7362342,1751927807.911801,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353510.0014209747
49669,1751925461.736472,1751927807.9338803,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353509.7637176514
49679,1751925461.736704,1751927808.2008998,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353509.5314979553
49689,1751925461.7369332,1751927808.2234488,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353509.302377701
49699,1751925461.737159,1751927808.2461429,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353509.0765953064
49709,1751925461.7373905,1751927808.268587,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353508.845090866
49719,1751925461.7376268,1751927808.2903895,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353508.608818054
49729,1751925461.7378576,1751927808.312142,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353508.3780288696
49739,1751925461.7380838,1751927808.3340812,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353508.151769638
49749,1751925461.7383294,1751927808.3595417,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353507.9061985016
49759,1751925461.738558,1751927808.3814497,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353507.677555084
49769,1751925461.7387805,1751927808.4029677,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353507.45511055
49779,1751925461.7390134,1751927808.425075,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353507.222175598
49789,1751925461.7392354,1751927808.4473984,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353507.000207901
49799,1751925461.739454,1751927808.4692478,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353506.781578064
49809,1751925461.739676,1751927808.491208,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353506.559610367
49819,1751925461.7399056,1751927808.5134797,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353506.330013275
49829,1751925461.740131,1751927808.5357745,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353506.104707718
49839,1751925461.7403538,1751927808.5581615,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353505.8817863464
49849,1751925461.7405796,1751927808.5815651,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353505.656003952
49859,1751925461.7408063,1751927808.6032245,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353505.4292678833
49869,1751925461.7410388,1751927808.6291397,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353505.1968097687
49879,1751925461.7412667,1751927808.650244,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353504.968881607
49889,1751925461.7414975,1751927808.6724615,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353504.7380924225
49899,1751925461.741817,1751927808.6950288,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353504.4186115265
49909,1751925461.7420638,1751927808.7167425,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353504.171848297
49919,1751925461.7423038,1751927808.739004,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353503.931760788
49929,1751925461.7425373,1751927808.7615962,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353503.698348999
49939,1751925461.7427642,1751927808.78399,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353503.4713745117
49949,1751925461.7430031,1751927808.8052716,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353503.2324790955
49959,1751925461.7432368,1751927809.829444,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353502.998828888
49969,1751925461.743472,1751927809.851567,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353502.7635097504
49979,1751925461.7437088,1751927809.8735416,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353502.5267601013
49989,1751925461.7439394,1751927809.8967254,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353502.2962093353
49999,1751925461.7441714,1751927809.917798,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353502.064228058
50009,1751925461.7444017,1751927809.9394617,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353501.8339157104
50019,1751925461.744635,1751927809.9609756,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353501.6005039215
50029,1751925461.744863,1751927809.9827647,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353501.37257576
50039,1751925461.7450955,1751927810.004311,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353501.1401176453
50049,1751925461.745321,1751927810.026307,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353500.9145736694
50059,1751925461.7455585,1751927810.047932,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353500.6771087646
50069,1751925461.7457998,1751927810.0697656,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353500.4358291626
50079,1751925461.746025,1751927810.0919044,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353500.2105236053
50089,1751925461.746263,1751927810.1135392,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353499.9725818634
50099,1751925461.7464962,1751927810.1361847,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353499.739408493
50109,1751925461.7467282,1751927810.158493,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353499.5074272156
50119,1751925461.74696,1751927810.1804652,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353499.2756843567
50129,1751925461.747189,1751927810.202706,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353499.046564102
50139,1751925461.7474165,1751927810.2248385,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353498.8191127777
50149,1751925461.7476518,1751927810.2473311,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353498.58379364
50159,1751925461.7478766,1751927810.269513,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353498.35896492
50169,1751925461.748113,1751927810.292606,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353498.122692108
50179,1751925461.748343,1751927810.314233,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353497.8926181793
50189,1751925461.74858,1751927810.336548,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353497.6556301117
50199,1751925461.748806,1751927810.3587637,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353497.4296092987
50209,1751925461.7490463,1751927810.3812032,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353497.189283371
50219,1751925461.7492774,1751927810.4018855,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353496.958255768
50229,1751925461.749511,1751927810.4242983,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353496.7246055603
50239,1751925461.7497363,1751927810.4478347,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353496.499300003
50249,1751925461.749967,1751927810.4715009,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353496.2685108185
50259,1751925461.7502096,1751927810.4940672,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353496.0260391235
50269,1751925461.750444,1751927810.5154994,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353495.7916736603
50279,1751925461.7506776,1751927810.537266,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353495.5580234528
50289,1751925461.7509036,1751927810.5589044,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353495.33200264
50299,1751925461.7511337,1751927810.5807164,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353495.101928711
50309,1751925461.751364,1751927810.6022837,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353494.8716163635
50319,1751925461.751592,1751927810.6239817,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353494.643688202
50329,1751925461.751829,1751927810.6457,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353494.4067001343
50339,1751925461.7520616,1751927810.667556,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353494.174003601
50349,1751925461.7522988,1751927810.6894474,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353493.936777115
50359,1751925461.7525313,1751927810.710974,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353493.7043190002
50369,1751925461.752766,1751927810.7325828,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353493.4697151184
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353493.238210678
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353493.011236191
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353492.772579193
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353492.5413131714
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353492.3074245453
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353492.065191269
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353491.82844162
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353491.6026592255
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353491.3733005524
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353491.1439418793
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353450.3343105316
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353450.100660324
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353449.8686790466
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353449.640750885
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353449.419260025
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353449.190378189
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353448.9641189575
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353448.7364292145
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353448.50730896
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353448.2736587524
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927815.2462356,2353448.038339615
