index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
469319,1751925499.980333,1751928441.2684686,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080890.594482422
469329,1751925499.9805653,1751928441.2897515,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080890.362262726
469339,1751925499.9808085,1751928441.311344,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080890.119075775
469349,1751925499.981042,1751928441.3325825,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080889.885663986
469359,1751925499.981274,1751928441.353932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080889.6536827087
469369,1751925499.9815054,1751928441.3754025,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080889.4221782684
469379,1751925499.9817474,1751928441.3982906,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080889.1801834106
469389,1751925499.9819815,1751928441.4196746,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080888.946056366
469399,1751925499.9822369,1751928441.4407308,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080888.6907100677
469409,1751925499.9824705,1751928441.4616847,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080888.45705986
469419,1751925499.9827082,1751928441.4826608,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080888.219356537
469429,1751925499.9829476,1751928441.5036445,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080887.9799842834
469439,1751925499.9831824,1751928441.5248466,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080887.745141983
470699,1751925500.0139885,1751928441.5463178,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080856.9390773773
470709,1751925500.014306,1751928441.5679023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080856.62150383
470719,1751925500.0145314,1751928441.589331,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080856.3961982727
470729,1751925500.0147512,1751928441.6106472,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080856.176376343
470739,1751925500.014976,1751928441.631462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080855.9515476227
470749,1751925500.015198,1751928441.652762,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080855.7295799255
470759,1751925500.0154245,1751928441.674119,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080855.5030822754
470769,1751925500.0156453,1751928441.6954565,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080855.282306671
470779,1751925500.0158763,1751928441.716755,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080855.051279068
470789,1751925500.0161076,1751928441.7381988,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080854.8200130463
470799,1751925500.0163386,1751928441.7590234,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080854.588985443
470809,1751925500.016572,1751928441.780332,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080854.355573654
470819,1751925500.0168035,1751928441.801402,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080854.124069214
470829,1751925500.0170343,1751928441.822672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080853.8932800293
470839,1751925500.0172637,1751928441.8439555,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080853.663921356
470849,1751925500.0175035,1751928441.8656063,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080853.4240722656
470859,1751925500.017732,1751928441.8869765,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080853.195667267
470869,1751925500.0179665,1751928441.9082992,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080852.961063385
470879,1751925500.0182045,1751928441.9295578,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080852.723121643
470889,1751925500.0184371,1751928441.9506798,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080852.49042511
470899,1751925500.0186791,1751928441.971794,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080852.248430252
470909,1751925500.018913,1751928441.9931238,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080852.014541626
470919,1751925500.0191462,1751928442.014333,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080851.7813682556
470929,1751925500.019392,1751928442.0354784,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080851.5355587006
470939,1751925500.019632,1751928442.056747,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080851.2954711914
470949,1751925500.0198686,1751928442.0783703,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080851.058959961
470959,1751925500.0201068,1751928442.09945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080850.8207798004
470969,1751925500.020338,1751928442.1205146,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080850.5895137787
470979,1751925500.0205634,1751928442.14165,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080850.3642082214
470989,1751925500.0207949,1751928442.1628573,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080850.132703781
470999,1751925500.021033,1751928442.1841435,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080849.8945236206
471009,1751925500.0213535,1751928442.2052662,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080849.5740890503
471019,1751925500.0215762,1751928442.226395,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080849.3514060974
471029,1751925500.0218844,1751928442.2474017,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080849.0431308746
471039,1751925500.0222137,1751928442.2686913,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080848.713874817
471049,1751925500.0225434,1751928442.2897134,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080848.384141922
471059,1751925500.022854,1751928442.3107092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080848.0734825134
471069,1751925500.0230815,1751928442.6011612,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080847.846031189
471079,1751925500.0233853,1751928442.6225886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080847.542285919
471089,1751925500.023685,1751928442.6438887,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080847.2425937653
471099,1751925500.0239048,1751928442.6654563,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080847.0227718353
474229,1751925500.1051185,1751928442.6867886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080765.809059143
474239,1751925500.1054242,1751928442.7080047,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080765.5034065247
474249,1751925500.1057217,1751928442.729308,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080765.205860138
474259,1751925500.1059442,1751928442.750376,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080764.9834156036
474269,1751925500.1061754,1751928442.771304,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080764.752149582
474279,1751925500.106403,1751928442.7946732,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080764.524459839
474289,1751925500.106627,1751928442.8161752,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080764.300584793
474299,1751925500.1068556,1751928442.8373878,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080764.0719413757
474309,1751925500.1070848,1751928442.8585534,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080763.842821121
474319,1751925500.1073036,1751928442.8796415,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080763.6239528656
474329,1751925500.1075344,1751928442.9002728,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080763.393163681
474339,1751925500.107757,1751928442.9221463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080763.170480728
474349,1751925500.107981,1751928442.9435794,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080762.9466056824
474359,1751925500.108203,1751928442.9650383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080762.724637985
474369,1751925500.1084306,1751928442.9870672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080762.496948242
474379,1751925500.1086612,1751928443.0091698,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080762.266397476
474389,1751925500.1088853,1751928443.030964,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080762.042284012
474399,1751925500.1091151,1751928443.0523553,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080761.8124485016
474409,1751925500.1093469,1751928443.0736675,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080761.5807056427
474419,1751925500.1095808,1751928443.2698972,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080761.3468170166
474429,1751925500.109816,1751928443.2913516,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080761.111497879
474439,1751925500.1100483,1751928443.3123124,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080760.879278183
474449,1751925500.1102884,1751928443.33383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080760.639190674
474459,1751925500.1105242,1751928443.3554091,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080760.403394699
474469,1751925500.1107578,1751928443.376721,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080760.1697444916
474479,1751925500.1109858,1751928443.3976982,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080759.94181633
474489,1751925500.1112125,1751928443.4193594,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080759.715080261
474499,1751925500.1114385,1751928443.440524,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080759.4890594482
474509,1751925500.1116705,1751928443.4615653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080759.257078171
474519,1751925500.1118984,1751928443.483197,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080759.029150009
474529,1751925500.1121223,1751928443.503361,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080758.8052749634
474539,1751925500.112355,1751928443.5245311,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080758.57257843
474549,1751925500.112591,1751928443.545544,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080758.336544037
474559,1751925500.1128907,1751928443.566471,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080758.036851883
474569,1751925500.1131215,1751928443.587285,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080757.8060626984
474579,1751925500.1133542,1751928443.6083622,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080757.573366165
474589,1751925500.113583,1751928443.6296806,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080757.344484329
474599,1751925500.1138191,1751928443.6507192,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080757.108449936
474609,1751925500.1140497,1751928443.667222,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080756.87789917
474619,1751925500.114293,1751928443.7691438,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080756.6344738007
474629,1751925500.1145318,1751928443.7905214,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080756.395816803
474639,1751925500.1147652,1751928443.811441,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080756.162405014
474649,1751925500.1149988,1751928443.8325317,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080755.9287548065
479429,1751925500.2680693,1751928443.8533804,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080602.8583049774
479439,1751925500.268649,1751928444.0694656,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080602.278470993
479449,1751925500.269154,1751928444.0913746,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080601.7735004425
479459,1751925500.2697551,1751928444.1128838,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080601.1724472046
479469,1751925500.27037,1751928444.1339302,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080600.557565689
479479,1751925500.270868,1751928444.1553752,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080600.0595092773
479489,1751925500.2715623,1751928444.1764665,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080599.365234375
479499,1751925500.2722504,1751928444.1974804,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080598.6771583557
479509,1751925500.272727,1751928444.218536,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080598.200559616
479519,1751925500.273126,1751928444.2400827,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080597.8016853333
479529,1751925500.2736046,1751928444.260513,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080597.3229408264
479539,1751925500.2740123,1751928444.2821963,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080596.915245056
479549,1751925500.2743893,1751928444.3035738,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080596.5383052826
479559,1751925500.2747583,1751928444.3246052,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080596.169233322
479569,1751925500.275011,1751928444.3441105,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080595.9165096283
479579,1751925500.2752457,1751928444.364716,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080595.6819057465
479589,1751925500.2754896,1751928444.3860383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080595.43800354
479599,1751925500.275692,1751928444.406907,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080595.2355861664
479609,1751925500.2758777,1751928444.428161,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080595.0498580933
479619,1751925500.2760725,1751928445.4508092,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080594.855070114
479629,1751925500.2762628,1751928445.4724083,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080594.664812088
479639,1751925500.276445,1751928445.4933429,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080594.4826602936
479649,1751925500.276631,1751928445.5097282,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080594.2964553833
479659,1751925500.2768345,1751928445.531042,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080594.0930843353
479669,1751925500.2770984,1751928445.5523622,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080593.8291549683
479679,1751925500.277289,1751928445.5736504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080593.6386585236
479689,1751925500.277597,1751928445.5949645,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080593.3306217194
479699,1751925500.2779126,1751928445.616533,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080593.0149555206
483439,1751925500.3718991,1751928445.6380944,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080499.02844429
483449,1751925500.372131,1751928445.65999,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080498.7964630127
483459,1751925500.3723588,1751928445.6817937,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080498.5687732697
483469,1751925500.3725877,1751928445.7032905,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080498.3398914337
483479,1751925500.3728695,1751928445.725464,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080498.058080673
483489,1751925500.3731325,1751928445.7474246,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080497.7951049805
483499,1751925500.3734295,1751928445.7690248,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080497.498035431
483509,1751925500.3740723,1751928445.7910016,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080496.8552589417
483519,1751925500.37477,1751928445.8127956,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080496.157646179
483529,1751925500.375303,1751928445.834938,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080495.6245422363
483539,1751925500.3758078,1751928445.8571825,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080495.1198101044
483549,1751925500.3763125,1751928445.878751,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080494.6150779724
483559,1751925500.3765955,1751928445.9005508,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080494.332075119
483569,1751925500.376881,1751928445.922779,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080494.04668808
483579,1751925500.3771796,1751928445.944239,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080493.7479496
483589,1751925500.377435,1751928445.965916,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080493.492603302
483599,1751925500.377683,1751928445.98761,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080493.2446479797
483609,1751925500.378095,1751928446.0093288,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080492.832660675
483619,1751925500.378338,1751928446.031113,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080492.5894737244
483629,1751925500.378573,1751928446.0532026,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080492.354631424
483639,1751925500.378804,1751928446.0752218,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080492.123603821
483649,1751925500.379034,1751928446.097682,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080491.893529892
483659,1751925500.3792582,1751928446.1201882,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080491.6694164276
483669,1751925500.379485,1751928446.1422017,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080491.442680359
483679,1751925500.3797128,1751928446.164152,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080491.2147521973
483689,1751925500.3799405,1751928446.1864517,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080490.987062454
483699,1751925500.3801663,1751928446.2085094,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080490.76128006
483709,1751925500.3803935,1751928446.2313251,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080490.534067154
483719,1751925500.3806937,1751928446.2532372,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080490.233898163
483729,1751925500.3809984,1751928446.2753482,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080489.9291992188
483739,1751925500.3812227,1751928446.297206,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080489.704847336
483749,1751925500.3814504,1751928446.3188264,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080489.477157593
483759,1751925500.3816843,1751928446.340886,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080489.2432689667
484569,1751925500.4022524,1751928446.3631203,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080468.675136566
484579,1751925500.4024963,1751928446.3842487,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080468.4312343597
484589,1751925500.4027245,1751928446.4061627,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080468.2030677795
484599,1751925500.4029486,1751928446.4356956,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080467.978954315
484609,1751925500.4031782,1751928446.457911,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080467.7493572235
484619,1751925500.4034104,1751928446.4799733,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080467.5171375275
484629,1751925500.4036036,1751928446.502406,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080467.3240184784
484639,1751925500.4037948,1751928446.5264523,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080467.132806778
484649,1751925500.403986,1751928446.5485332,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080466.9415950775
484659,1751925500.4041834,1751928446.5707057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080466.744184494
484669,1751925500.4044058,1751928446.5926816,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080466.5217399597
484679,1751925500.40462,1751928446.6142504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080466.3076400757
484689,1751925500.4048316,1751928446.6333706,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080466.0959243774
484699,1751925500.405053,1751928446.6569242,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080465.874671936
484709,1751925500.4052725,1751928446.6793888,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080465.6550884247
484719,1751925500.405492,1751928446.7021196,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080465.4355049133
484729,1751925500.4058568,1751928446.7244968,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080465.0707244873
484739,1751925500.4061382,1751928446.748062,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080464.789390564
484749,1751925500.4063897,1751928446.7756195,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080464.537858963
484759,1751925500.4066854,1751928446.7973912,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080464.242219925
484769,1751925500.406914,1751928446.818669,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080464.0135765076
484779,1751925500.4071443,1751928446.8404057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080463.78326416
484789,1751925500.4073856,1751928446.862147,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080463.541984558
484799,1751925500.4075868,1751928446.8840594,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080463.3407592773
484809,1751925500.4077766,1751928446.9055226,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080463.1509780884
484819,1751925500.4079638,1751928446.9274783,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080462.963819504
484829,1751925500.408151,1751928446.9490964,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080462.776660919
484839,1751925500.4083605,1751928446.9698584,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080462.567090988
484849,1751925500.4086027,1751928446.9918976,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080462.324857712
484859,1751925500.4088333,1751928447.012744,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080462.094306946
484869,1751925500.4090662,1751928447.0340383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080461.861371994
484879,1751925500.4093032,1751928447.0579126,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080461.6243839264
484889,1751925500.4095385,1751928447.0804672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080461.389064789
484899,1751925500.4097705,1751928447.10161,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080461.1570835114
484909,1751925500.410006,1751928447.12331,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080460.921525955
484919,1751925500.4102476,1751928447.1454463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080460.6800079346
484929,1751925500.4104834,1751928447.1677637,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080460.44421196
484939,1751925500.4107194,1751928447.1864607,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080460.2081775665
484949,1751925500.410961,1751928447.208121,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080459.966659546
484959,1751925500.411194,1751928447.2303414,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080459.7334861755
484969,1751925500.411422,1751928447.2519484,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080459.505558014
484979,1751925500.411663,1751928447.2736576,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080459.2645168304
484989,1751925500.4119074,1751928447.2955236,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080459.020137787
484999,1751925500.4121418,1751928447.316653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928580.8709276,3080458.7857723236
