index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
132519,1751925487.2920494,1751928407.9806845,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2941314.492225647
132529,1751925487.2922442,1751928408.0075202,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2941314.297437668
132539,1751925487.2924323,1751928408.208417,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2941314.109325409
132549,1751925487.2926352,1751928408.241257,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2941313.906431198
139369,1751925489.0956452,1751928408.2695632,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939510.8964443207
139379,1751925489.0958295,1751928408.297009,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939510.712146759
139389,1751925489.0960004,1751928408.3187149,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939510.541200638
139399,1751925489.0961788,1751928408.3406076,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939510.3628635406
139409,1751925489.096356,1751928408.3625495,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939510.1857185364
139419,1751925489.096551,1751928408.384525,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939509.9906921387
139429,1751925489.096736,1751928408.4064198,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939509.8056793213
139439,1751925489.0969222,1751928408.4282465,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939509.619474411
139449,1751925489.0971048,1751928408.4532063,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939509.4368457794
139459,1751925489.097291,1751928408.4749017,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939509.250640869
139469,1751925489.0974767,1751928408.4970355,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939509.064912796
139479,1751925489.0976772,1751928408.5183313,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939508.864402771
139489,1751925489.097871,1751928408.542102,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939508.670568466
140409,1751925489.524206,1751928408.5648465,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939082.3357105255
140419,1751925489.524403,1751928408.5876296,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939082.1385383606
140429,1751925489.524684,1751928408.610803,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939081.8576812744
140439,1751925489.5250287,1751928408.6329863,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939081.512928009
140449,1751925489.5253675,1751928408.6553328,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939081.174135208
140459,1751925489.52572,1751928408.6778386,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939080.821752548
140469,1751925489.526061,1751928408.6998377,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939080.4805755615
140479,1751925489.5264738,1751928408.721372,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939080.067873001
140489,1751925489.5268617,1751928408.7440145,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939079.679965973
140499,1751925489.5272458,1751928408.7722273,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939079.295873642
140509,1751925489.527626,1751928408.8002586,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939078.9155960083
140519,1751925489.527935,1751928408.8273554,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939078.60660553
140529,1751925489.5282514,1751928408.8546524,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939078.2902240753
140539,1751925489.5285797,1751928408.876696,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939077.961921692
140549,1751925489.528905,1751928408.8992038,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939077.63671875
140559,1751925489.5292244,1751928408.9206748,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939077.317237854
140569,1751925489.5295491,1751928408.9432392,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939076.9925117493
140579,1751925489.5298834,1751928408.9649937,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939076.6582489014
140589,1751925489.5302455,1751928408.9877656,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939076.2960910797
140599,1751925489.5307994,1751928410.0106564,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939075.7422447205
140609,1751925489.5311892,1751928410.0335553,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939075.3524303436
140619,1751925489.5315435,1751928410.0608222,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939074.998140335
140629,1751925489.5318625,1751928410.0879457,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939074.6791362762
140639,1751925489.532173,1751928410.1141722,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939074.3687152863
140649,1751925489.5325108,1751928410.141157,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939074.0308761597
140659,1751925489.5328336,1751928410.1637092,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939073.7080574036
140669,1751925489.5331564,1751928410.1860542,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939073.3852386475
140679,1751925489.5334706,1751928410.2077131,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939073.07100296
140689,1751925489.5337791,1751928410.2345378,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939072.762489319
140699,1751925489.5340953,1751928410.2611866,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2939072.446346283
144869,1751925490.762961,1751928410.287721,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937843.580722809
144879,1751925490.7633777,1751928410.314028,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937843.1639671326
144889,1751925490.7638142,1751928410.3361733,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937842.7274227142
144899,1751925490.7641444,1751928410.3583288,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937842.397212982
144909,1751925490.7644672,1751928410.3806217,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937842.074394226
144919,1751925490.764797,1751928410.4032469,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937841.744661331
144929,1751925490.76513,1751928410.4258132,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937841.411590576
144939,1751925490.7654684,1751928410.4478755,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937841.0732746124
144949,1751925490.7657912,1751928410.4706657,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937840.7504558563
144959,1751925490.7661197,1751928410.4933836,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937840.4219150543
144969,1751925490.7664702,1751928410.5151167,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937840.071439743
144979,1751925490.7668018,1751928410.5367775,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937839.7397994995
144989,1751925490.7671585,1751928410.5583951,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937839.383125305
144999,1751925490.7675023,1751928410.5811296,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937839.039325714
145009,1751925490.767824,1751928410.602913,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937838.717699051
145019,1751925490.7681909,1751928410.62513,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937838.3507728577
145029,1751925490.7685292,1751928410.6473389,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937838.012456894
145039,1751925490.768877,1751928410.6693342,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937837.664604187
145049,1751925490.7692077,1751928410.6919992,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937837.333917618
145059,1751925490.769551,1751928410.7136164,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937836.990594864
145069,1751925490.7698877,1751928410.7355113,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937836.65394783
145079,1751925490.7702296,1751928410.7587323,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937836.312055588
145089,1751925490.7705834,1751928410.7812848,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937835.9582424164
145099,1751925490.7709172,1751928410.8037002,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937835.6244564056
145109,1751925490.77125,1751928410.827782,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937835.291624069
145119,1751925490.7715886,1751928410.853963,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937834.953069687
145129,1751925490.7719083,1751928410.8757389,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937834.6333503723
145139,1751925490.772262,1751928410.897647,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937834.279537201
145149,1751925490.7725968,1751928410.9190836,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937833.944797516
145999,1751925490.8036945,1751928410.9412203,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937802.847146988
146009,1751925490.8040366,1751928410.963357,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937802.505016327
146019,1751925490.8043523,1751928410.985886,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937802.189350128
146029,1751925490.8046763,1751928411.007777,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937801.865339279
146039,1751925490.8049946,1751928411.037949,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937801.547050476
146049,1751925490.8053143,1751928411.0649655,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937801.2273311615
146059,1751925490.8056366,1751928411.0922348,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937800.9049892426
146069,1751925490.8059647,1751928411.1186907,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937800.5769252777
146079,1751925490.8063154,1751928411.14581,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937800.226211548
146089,1751925490.8066542,1751928411.174377,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937799.887418747
146099,1751925490.8069892,1751928411.2011344,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937799.5524406433
146109,1751925490.807335,1751928411.2282467,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937799.2067337036
146119,1751925490.8076673,1751928411.25056,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937798.8743782043
146129,1751925490.8079915,1751928411.273071,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937798.550128937
146139,1751925490.808323,1751928411.2951882,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937798.218727112
146149,1751925490.808641,1751928411.3173723,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937797.9006767273
146159,1751925490.8089588,1751928411.339736,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937797.5828647614
146169,1751925490.809301,1751928411.3618622,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937797.2407341003
146179,1751925490.8096292,1751928411.3886986,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937796.912431717
146189,1751925490.809978,1751928411.4145274,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937796.5636253357
146199,1751925490.8103547,1751928411.4420946,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937796.1869239807
146209,1751925490.810724,1751928411.4692898,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937795.8176136017
146219,1751925490.8110852,1751928411.4998877,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937795.4564094543
146229,1751925490.8114614,1751928411.5267568,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937795.0801849365
146239,1751925490.811766,1751928411.5538852,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937794.775724411
146249,1751925490.8120594,1751928411.5832536,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937794.48223114
146259,1751925490.812366,1751928411.7645693,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937794.1756248474
146269,1751925490.8127954,1751928411.791648,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937793.7462329865
146279,1751925490.8131387,1751928411.8180203,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937793.4029102325
146289,1751925490.81345,1751928411.8450696,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937793.0915355682
150179,1751925491.0111482,1751928411.9907067,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937595.3934192657
150189,1751925491.0113876,1751928412.0169122,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937595.1540470123
150199,1751925491.0116105,1751928412.044433,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937594.931125641
150209,1751925491.0118372,1751928412.0750723,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937594.704389572
150219,1751925491.0120325,1751928412.1018314,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937594.509124756
150229,1751925491.012219,1751928412.1291149,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937594.322681427
150239,1751925491.0124204,1751928412.1669996,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937594.1212177277
150249,1751925491.0126188,1751928412.1936865,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937593.92285347
150259,1751925491.01281,1751928412.219837,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937593.7316417694
150269,1751925491.0130026,1751928412.247819,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937593.5389995575
150279,1751925491.0131938,1751928412.2745426,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937593.347787857
150289,1751925491.0133836,1751928412.3014245,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937593.158006668
150299,1751925491.0135806,1751928412.3301146,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937592.9610729218
150309,1751925491.0137725,1751928412.357097,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937592.7691459656
150319,1751925491.0139658,1751928412.4783351,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937592.575788498
150329,1751925491.014166,1751928412.5013409,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937592.3755168915
150339,1751925491.0144036,1751928412.5279727,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937592.1380519867
150349,1751925491.0146248,1751928412.5544891,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937591.9167995453
150359,1751925491.0148966,1751928412.581435,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937591.645002365
150369,1751925491.0151222,1751928412.608209,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937591.4194583893
150379,1751925491.0153065,1751928412.6357155,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937591.2351608276
150389,1751925491.015509,1751928412.6626966,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937591.032743454
150399,1751925491.0156906,1751928412.6898706,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937590.8510684967
150409,1751925491.015866,1751928412.7159238,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937590.6755924225
150419,1751925491.0160542,1751928413.0840085,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937590.4874801636
150429,1751925491.0162337,1751928413.1068175,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937590.3079509735
150439,1751925491.0164244,1751928413.5102153,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937590.11721611
150449,1751925491.0166335,1751928413.5331602,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937589.9081230164
150459,1751925491.0168345,1751928413.5553234,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937589.707136154
150469,1751925491.017069,1751928413.5867853,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937589.4725322723
150479,1751925491.0172963,1751928413.6132076,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937589.2453193665
150489,1751925491.017515,1751928413.6400056,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937589.0266895294
150499,1751925491.017743,1751928413.6624794,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937588.798522949
150509,1751925491.0179574,1751928413.6840963,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937588.5841846466
150519,1751925491.0181756,1751928413.7064257,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937588.3660316467
150529,1751925491.018361,1751928413.7287989,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937588.180541992
150539,1751925491.0185585,1751928413.7514403,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937587.9831314087
150549,1751925491.018753,1751928413.7744665,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937587.788581848
150559,1751925491.0189474,1751928413.7969737,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937587.594270706
150569,1751925491.019142,1751928413.8188343,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937587.3997211456
150579,1751925491.0193672,1751928413.840707,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937587.1744155884
150589,1751925491.0196142,1751928413.8630776,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937586.9274139404
150599,1751925491.019828,1751928413.8853135,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937586.713552475
150609,1751925491.0200503,1751928413.9071867,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937586.4913463593
150619,1751925491.0202732,1751928413.9290166,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937586.268424988
150629,1751925491.0204868,1751928413.9509766,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937586.054801941
150639,1751925491.0207186,1751928413.972917,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937585.823059082
150649,1751925491.0209415,1751928413.9949093,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937585.6001377106
155029,1751925491.244153,1751928414.0163198,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937362.38861084
155039,1751925491.2443705,1751928414.0385036,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937362.1711730957
155049,1751925491.2445698,1751928415.0624,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937361.9718551636
155059,1751925491.2447522,1751928415.0894587,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937361.7894649506
155069,1751925491.2449307,1751928415.1142848,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937361.610889435
155079,1751925491.2451184,1751928415.141374,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937361.423254013
155089,1751925491.2452943,1751928415.1681378,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937361.2473011017
155099,1751925491.2454913,1751928415.1953397,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937361.0503673553
155109,1751925491.2456858,1751928415.239774,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937360.855817795
155119,1751925491.245881,1751928415.26592,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937360.6605529785
155129,1751925491.2461064,1751928415.2877324,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937360.4352474213
155139,1751925491.2463324,1751928415.309415,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937360.2092266083
155149,1751925491.2465448,1751928415.3312502,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937359.9967956543
155159,1751925491.2467527,1751928415.3531108,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937359.7888946533
155169,1751925491.246967,1751928415.37503,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937359.5745563507
155179,1751925491.2471893,1751928415.3966749,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937359.352350235
155189,1751925491.247421,1751928415.4180334,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937359.120607376
155199,1751925491.2476137,1751928415.4402492,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937358.927965164
155209,1751925491.247809,1751928415.4676006,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937358.732700348
155219,1751925491.247997,1751928415.4940517,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937358.544588089
155229,1751925491.248194,1751928415.5206711,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937358.3476543427
155239,1751925491.2483914,1751928415.5483544,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937358.150243759
155249,1751925491.2485895,1751928415.5755224,batch_consumer-sts-1_20250707_224706_921756.csv,True,False,False,1751928428.6065416,2937357.95211792
