index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
467008,1751924769.621608,1751925356.179241,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604993.9684867859
467018,1751924769.6218045,1751925356.20516,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604993.7720298767
467028,1751924769.6219926,1751925356.2309885,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604993.5839176178
467038,1751924769.6222053,1751925356.256775,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604993.3712482452
467048,1751924769.6224031,1751925356.28276,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604993.1733608246
467058,1751924769.622599,1751925356.3088648,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604992.9776191711
467068,1751924769.6228,1751925356.3353508,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604992.7763938904
467078,1751924769.6229973,1751925356.3614209,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604992.5792217255
467088,1751924769.623191,1751925356.3875616,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604992.3853874207
467098,1751924769.6233842,1751925356.4135845,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604992.1922683716
467108,1751924769.6236126,1751925356.4396987,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604991.9638633728
467118,1751924769.6238098,1751925356.4660172,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604991.7666912079
467128,1751924769.6240058,1751925356.492179,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604991.5707111359
467138,1751924769.6241963,1751925356.5184398,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604991.3802146912
467148,1751924769.6243937,1751925356.5449443,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604991.1828041077
467158,1751924769.6245885,1751925356.5712447,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604990.9880161285
467168,1751924769.624783,1751925356.5972524,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604990.793466568
467178,1751924769.6249776,1751925356.6231942,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604990.5989170074
467188,1751924769.6251764,1751925356.6493573,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604990.4000759125
467198,1751924769.625379,1751925356.6757874,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604990.1974201202
467208,1751924769.625575,1751925356.7033205,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604990.0014400482
467218,1751924769.625771,1751925356.7293644,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604989.8054599762
467228,1751924769.625968,1751925356.7554991,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604989.6085262299
467238,1751924769.626172,1751925356.781679,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604989.4044399261
467248,1751924769.626395,1751925356.8076568,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604989.1815185547
467258,1751924769.626604,1751925356.833537,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604988.9724254608
467268,1751924769.626812,1751925356.8599,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604988.7645244598
467278,1751924769.6270192,1751925356.8855102,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604988.5573387146
467288,1751924769.62722,1751925356.91171,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604988.356590271
467298,1751924769.6274076,1751925356.9375603,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604988.1689548492
467308,1751924769.6276057,1751925356.9633398,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604987.97082901
467318,1751924769.6277988,1751925356.989018,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604987.7777099609
467328,1751924769.6279871,1751925357.0146906,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604987.5893592834
467338,1751924769.6281786,1751925357.0405464,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604987.3979091644
467348,1751924769.628376,1751925357.066019,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604987.2004985809
467358,1751924769.6285703,1751925357.0919223,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604987.006187439
467368,1751924769.628764,1751925357.118038,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604986.8125915527
467378,1751924769.6289527,1751925357.1436515,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604986.6237640381
467388,1751924769.6291552,1751925357.1693003,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604986.4213466644
467398,1751924769.6293502,1751925357.1950822,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604986.2263202667
467408,1751924769.6295362,1751925357.2215562,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604986.040353775
467418,1751924769.629734,1751925357.2471576,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604985.8424663544
467428,1751924769.629934,1751925357.5251782,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604985.6424331665
467438,1751924769.6301289,1751925357.5516047,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604985.4476451874
467448,1751924769.63037,1751925357.57748,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604985.2066040039
467458,1751924769.6305623,1751925357.6036344,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604985.0142002106
467468,1751924769.6307778,1751925357.6298306,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604984.7986698151
467478,1751924769.6309686,1751925357.655997,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604984.6079349518
467488,1751924769.631157,1751925357.682258,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604984.4195842743
467498,1751924769.631357,1751925357.7086835,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604984.2195510864
467508,1751924769.6315565,1751925357.7340825,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604984.0199947357
467518,1751924769.6317525,1751925357.7602763,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604983.8240146637
467528,1751924769.6319413,1751925357.7864685,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604983.635187149
467538,1751924769.6321774,1751925357.8128786,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604983.3991527557
467548,1751924769.632371,1751925357.8386774,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604983.2055568695
467558,1751924769.6325765,1751925357.864554,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604983.0000400543
467568,1751924769.6327572,1751925357.8902352,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604982.8193187714
467578,1751924769.6329513,1751925357.9162214,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604982.625246048
467588,1751924769.633145,1751925357.9420006,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604982.4314117432
467598,1751924769.6333406,1751925357.9678743,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604982.2359085083
467608,1751924769.6335306,1751925357.9935892,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604982.0458889008
467618,1751924769.633715,1751925358.0194938,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604981.8615913391
467628,1751924769.6338992,1751925358.045499,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604981.6772937775
467638,1751924769.6341157,1751925358.071308,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604981.4608097076
467648,1751924769.634401,1751925358.0969322,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604981.1754226685
467658,1751924769.6347065,1751925358.12272,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604980.8700084686
467668,1751924769.6359124,1751925358.14852,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604979.6640872955
467678,1751924769.6370242,1751925358.1746452,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604978.5523414612
467688,1751924769.6372216,1751925358.2006557,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604978.3549308777
467698,1751924769.6374247,1751925358.226099,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604978.1517982483
467708,1751924769.6376066,1751925358.2520912,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604977.9698848724
467718,1751924769.637788,1751925358.2779934,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604977.7884483337
467728,1751924769.6379771,1751925358.3038237,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604977.5993824005
467738,1751924769.63817,1751925358.3293667,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604977.40650177
467748,1751924769.6383832,1751925358.3550491,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604977.1933555603
467758,1751924769.6385772,1751925358.3807344,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604976.9992828369
467768,1751924769.6387663,1751925358.406403,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604976.8102169037
467778,1751924769.6389651,1751925358.4319584,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604976.6113758087
467788,1751924769.6391644,1751925358.4567292,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604976.4120578766
467798,1751924769.6393764,1751925358.482652,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604976.2001037598
467808,1751924769.6395614,1751925358.508409,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604976.0150909424
467818,1751924769.6397517,1751925358.5344596,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604975.8248329163
467828,1751924769.6399367,1751925358.5603788,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604975.6398200989
467838,1751924769.640126,1751925358.586268,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604975.4505157471
467848,1751924769.6403086,1751925358.6121914,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604975.2678871155
467858,1751924769.6405046,1751925358.6380837,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604975.0719070435
467868,1751924769.6406882,1751925359.666093,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604974.8883247375
467878,1751924769.640873,1751925359.6920812,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604974.7035503387
467888,1751924769.641064,1751925359.717985,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604974.5125770569
467898,1751924769.6412525,1751925359.7439284,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604974.3239879608
467908,1751924769.6414373,1751925359.768757,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604974.139213562
467918,1751924769.6416247,1751925359.7945874,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604973.9518165588
467928,1751924769.641809,1751925359.820279,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604973.7675189972
467938,1751924769.6420012,1751925359.8752182,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604973.5753536224
467948,1751924769.6422148,1751925359.9015596,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604973.3617305756
467958,1751924769.6424134,1751925359.9280443,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604973.1631278992
467968,1751924769.642604,1751925359.9544628,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604972.9723930359
467978,1751924769.642796,1751925359.9808788,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604972.7804660797
467988,1751924769.6429882,1751925360.0073085,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604972.588300705
467998,1751924769.643188,1751925360.0339327,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604972.3885059357
468008,1751924769.6434069,1751925360.060212,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604972.16963768
468018,1751924769.6435957,1751925360.0865564,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604971.9808101654
468028,1751924769.6437905,1751925360.1127288,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604971.7860221863
468038,1751924769.644382,1751925360.1387331,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604971.1945056915
468048,1751924769.6448395,1751925360.164982,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604970.7369804382
468058,1751924769.6451125,1751925360.3992312,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604970.4639911652
468068,1751924769.6453865,1751925360.4249816,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604970.1900482178
468078,1751924769.6466994,1751925360.4509516,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604968.8770771027
468088,1751924769.6468985,1751925360.4772563,batch_consumer-sts-1_20250707_215611_608612.csv,True,False,False,1751925374.6155765,604968.6779975891
