index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
158825,1751924746.2499952,1751925168.87397,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513181.075334549
158835,1751924746.250197,1751925168.901012,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513180.873632431
158845,1751924746.2503867,1751925168.9269402,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513180.683851242
158855,1751924746.2505815,1751925168.9544806,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513180.489063263
158865,1751924746.250772,1751925168.9831226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513180.2985668182
158875,1751924746.2509675,1751925169.0106444,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513180.1030635834
158885,1751924746.2511597,1751925169.0379643,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513179.9108982086
158895,1751924746.25135,1751925169.0655706,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513179.7206401825
158905,1751924746.2515488,1751925169.092996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513179.5217990875
158915,1751924746.2517304,1751925169.119729,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513179.3401241302
158925,1751924746.2519183,1751925169.1471655,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513179.15225029
158935,1751924746.2521026,1751925169.1742637,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513178.9679527283
158945,1751924746.2522917,1751925169.2022965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513178.778886795
158955,1751924746.2524736,1751925169.23002,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513178.596973419
158965,1751924746.25288,1751925169.257669,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513178.190469742
158975,1751924746.2530916,1751925169.2852795,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513177.978992462
158985,1751924746.2532902,1751925169.311308,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513177.7803897858
158995,1751924746.2534845,1751925169.3399577,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513177.586078644
159005,1751924746.253683,1751925169.3671074,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513177.3874759674
159015,1751924746.2538855,1751925169.394357,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513177.1850585938
159025,1751924746.2540853,1751925169.420912,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513176.9852638245
159035,1751924746.2542868,1751925169.4488373,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513176.783800125
159045,1751924746.254486,1751925169.4766476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513176.584482193
159055,1751924746.2546773,1751925169.504385,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513176.3932704926
159065,1751924746.2548718,1751925169.5321298,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513176.198720932
159075,1751924746.2550647,1751925169.5596578,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513176.0058403015
159085,1751924746.2552562,1751925169.586996,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513175.8143901825
159095,1751924746.255461,1751925169.6137755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513175.609588623
159105,1751924746.2556472,1751925169.641265,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513175.423383713
159115,1751924746.255831,1751925169.6676674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513175.2395629883
159125,1751924746.2560165,1751925169.6950386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513175.0540733337
159135,1751924746.2562048,1751925169.7217746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513174.8657226562
159145,1751924746.2564197,1751925169.7506883,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513174.6509075165
159155,1751924746.256624,1751925169.7787163,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513174.446582794
159165,1751924746.2568123,1751925169.806674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513174.2582321167
159175,1751924746.2569966,1751925169.8345957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513174.073934555
159185,1751924746.2571783,1751925169.8623693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513173.892259598
159195,1751924746.2573917,1751925169.9157708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513173.6788749695
159205,1751924746.2575898,1751925169.9434693,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513173.4807491302
159215,1751924746.257796,1751925169.970855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513173.2745170593
159225,1751924746.257993,1751925169.9984095,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513173.077583313
159235,1751924746.2581956,1751925170.4740446,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513172.8749275208
159245,1751924746.258431,1751925170.499895,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513172.639608383
159255,1751924746.258626,1751925170.5268252,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513172.4445819855
159265,1751924746.2590065,1751925170.5535564,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513172.064065933
159275,1751924746.2593832,1751925170.580803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513171.6873645782
159285,1751924746.2597618,1751925170.6076102,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513171.3087558746
159295,1751924746.259956,1751925170.634372,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513171.1146831512
159305,1751924746.2601497,1751925170.661292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513170.9208488464
159315,1751924746.2603362,1751925170.6880765,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513170.7344055176
159325,1751924746.2605247,1751925170.7141614,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513170.5458164215
159335,1751924746.2607143,1751925170.742445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513170.356273651
159345,1751924746.2608986,1751925170.7689126,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513170.1719760895
159355,1751924746.2610977,1751925170.7953267,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513169.972896576
159365,1751924746.261275,1751925170.8214731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513169.795513153
159375,1751924746.2614543,1751925170.8481686,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513169.6162223816
159385,1751924746.261633,1751925170.8748827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513169.437646866
159395,1751924746.2618084,1751925170.9014902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513169.2621707916
159405,1751924746.2619822,1751925170.9282134,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513169.0883636475
159415,1751924746.2621706,1751925170.9555085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513168.90001297
159425,1751924746.2623734,1751925170.9823203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513168.697118759
159435,1751924746.2625628,1751925171.0100684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513168.5078144073
159445,1751924746.262753,1751925171.0401442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513168.317556381
159455,1751924746.2629695,1751925171.068661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513168.1010723114
159465,1751924746.263187,1751925171.095677,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513167.8836345673
159475,1751924746.263408,1751925171.1218903,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513167.6626205444
159485,1751924746.2635972,1751925171.1486645,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513167.4733161926
159495,1751924746.2637885,1751925171.175515,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513167.282104492
159505,1751924746.264015,1751925171.2016394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513167.055606842
159515,1751924746.2642286,1751925171.234486,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513166.841983795
159525,1751924746.264441,1751925171.2609775,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513166.629552841
159535,1751924746.264654,1751925171.2879517,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513166.41664505
159545,1751924746.2648814,1751925171.3134906,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513166.1891937256
159555,1751924746.265078,1751925171.3405635,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513165.992498398
159565,1751924746.265276,1751925171.3677478,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513165.794610977
159575,1751924746.265457,1751925171.394421,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513165.6136512756
159585,1751924746.2656422,1751925171.420575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513165.4284000397
159595,1751924746.2658226,1751925171.4473767,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513165.2479171753
159605,1751924746.2660153,1751925171.4741716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513165.0552749634
159615,1751924746.2662215,1751925171.5010698,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513164.8490428925
159625,1751924746.266415,1751925171.5280714,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513164.655447006
159635,1751924746.2666109,1751925171.5549276,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513164.459705353
159645,1751924746.2668054,1751925171.5819142,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513164.2651557922
159655,1751924746.2670028,1751925171.609119,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513164.0677452087
159665,1751924746.267192,1751925171.6359437,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513163.8786792755
159675,1751924746.2673974,1751925171.6656563,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513163.6731624603
159685,1751924746.2675867,1751925171.6926458,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513163.4838581085
159695,1751924746.2677732,1751925171.7192292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513163.2974147797
159705,1751924746.267958,1751925171.7460687,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513163.112640381
159715,1751924746.2681415,1751925171.7729173,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513162.929058075
159725,1751924746.2683237,1751925171.800941,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513162.7469062805
159735,1751924746.2685108,1751925171.8272054,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513162.559747696
159745,1751924746.2686963,1751925171.8541448,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513162.3742580414
159755,1751924746.268884,1751925171.881186,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513162.1866226196
159765,1751924746.2690718,1751925171.9078965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513161.9987487793
159775,1751924746.269263,1751925171.9347692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513161.807537079
159785,1751924746.2694504,1751925171.9621327,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513161.6201400757
159795,1751924746.269636,1751925171.9888484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513161.434650421
159805,1751924746.269824,1751925172.015295,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513161.246538162
159815,1751924746.2700114,1751925172.0424788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513161.059141159
159825,1751924746.2702065,1751925172.069366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513160.8641147614
159835,1751924746.270393,1751925172.0962007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513160.6776714325
159845,1751924746.2705753,1751925172.121144,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513160.4952812195
159855,1751924746.2707632,1751925172.1486735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513160.307407379
159865,1751924746.2709455,1751925172.1818442,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513160.125017166
159875,1751924746.2711325,1751925172.2088292,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513159.938097
159885,1751924746.2713134,1751925172.2349212,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513159.7571372986
159895,1751924746.2714934,1751925172.2619412,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513159.5771312714
159905,1751924746.2716818,1751925172.290554,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513159.388780594
159915,1751924746.2718654,1751925172.316949,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513159.205198288
159925,1751924746.2720506,1751925172.34374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513159.019947052
159935,1751924746.2722924,1751925172.3703876,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513158.778190613
159945,1751924746.272473,1751925172.397776,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513158.59746933
159955,1751924746.2726593,1751925172.4242735,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513158.4112644196
159965,1751924746.2728434,1751925172.4528918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513158.2272052765
159975,1751924746.273059,1751925172.4789495,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2513158.011674881
165965,1751924748.4438715,1751925172.5041907,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2510987.1990680695
165975,1751924748.444197,1751925172.531088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2510986.873626709
165985,1751924748.444461,1751925172.55818,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2510986.6094589233
165995,1751924748.4446902,1751925172.5858507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2510986.380338669
166005,1751924748.4449134,1751925172.6130197,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751927259.4310706,2510986.157178879
166015,1751924748.4451418,1751925174.22994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510985.92877388
166025,1751924748.4453652,1751925174.2579143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510985.7053756714
166035,1751924748.445624,1751925174.2854526,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510985.4464530945
166045,1751924748.4458745,1751925174.3124657,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510985.1961135864
166055,1751924748.446094,1751925174.3419929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510984.976530075
166065,1751924748.4463294,1751925174.3695903,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510984.7412109375
166075,1751924748.4465566,1751925174.397236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510984.5139980316
166085,1751924748.4467776,1751925174.42493,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510984.292984009
166095,1751924748.4469988,1751925174.452623,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510984.0717315674
166105,1751924748.4472277,1751925174.4803174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510983.8428497314
166115,1751924748.4474585,1751925174.508972,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510983.612060547
166125,1751924748.4476397,1751925174.5368156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510983.4308624268
166135,1751924748.4478228,1751925174.564366,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510983.247756958
166145,1751924748.4480145,1751925174.5922737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510983.0560684204
166155,1751924748.4482045,1751925174.619196,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510982.866048813
166165,1751924748.448395,1751925174.6457283,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510982.675552368
166175,1751924748.4485776,1751925174.673243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510982.4929237366
166185,1751924748.4488003,1751925174.6995294,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510982.2702407837
166195,1751924748.4490209,1751925174.7280495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510982.049703598
166205,1751924748.4492218,1751925174.7553174,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510981.848716736
166215,1751924748.449419,1751925174.7831042,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510981.651544571
166225,1751924748.449628,1751925174.8099737,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510981.442451477
166235,1751924748.449829,1751925174.8384054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510981.241464615
166245,1751924748.45003,1751925174.866284,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510981.0404777527
166255,1751924748.4502318,1751925174.893608,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510980.8387756348
166265,1751924748.4504406,1751925174.9211287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510980.6299209595
166275,1751924748.4506376,1751925174.9483807,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510980.432987213
166285,1751924748.4508348,1751925174.9750178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510980.235815048
166295,1751924748.451032,1751925175.2175746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510980.0386428833
166305,1751924748.4512253,1751925175.3511937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510979.8452854156
166315,1751924748.4514203,1751925175.3777745,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510979.650259018
166325,1751924748.45161,1751925175.4051127,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510979.460477829
166335,1751924748.4518018,1751925175.4319568,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510979.2687892914
166345,1751924748.451984,1751925175.4589171,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510979.086637497
166355,1751924748.4521775,1751925175.485886,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510978.8930416107
166365,1751924748.452364,1751925175.686546,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510978.706598282
166375,1751924748.4525473,1751925175.7130525,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510978.5232543945
166385,1751924748.452755,1751925175.7396896,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510978.315591812
166395,1751924748.4529333,1751925175.7658732,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510978.137254715
166405,1751924748.4531243,1751925175.79267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510977.946281433
166415,1751924748.4533107,1751925175.81937,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510977.7598381042
166425,1751924748.4535067,1751925175.8460004,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510977.563858032
166435,1751924748.4536965,1751925175.8732967,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510977.3740768433
166445,1751924748.453885,1751925175.9002054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510977.185487747
166455,1751924748.454094,1751925175.92744,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510976.976633072
166465,1751924748.4543338,1751925175.955863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510976.7367839813
166475,1751924748.454564,1751925175.9834049,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510976.506471634
166485,1751924748.4547863,1751925176.0104363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510976.284265518
166495,1751924748.4549987,1751925176.0416746,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510976.071834564
166505,1751924748.4552224,1751925176.0692246,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510975.848197937
166515,1751924748.4554553,1751925176.0960915,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510975.615262985
166525,1751924748.4556658,1751925176.1250384,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510975.40473938
166535,1751924748.4558525,1751925176.1522236,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510975.2180576324
166545,1751924748.456058,1751925176.178863,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510975.0125408173
166555,1751924748.456252,1751925176.2064848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510974.818468094
166565,1751924748.4564586,1751925176.2334352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510974.6119976044
166575,1751924748.456654,1751925176.2601583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510974.4164943695
166585,1751924748.4568484,1751925176.28925,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510974.2221832275
166595,1751924748.4570458,1751925176.315396,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510974.024772644
166605,1751924748.4572496,1751925176.3434486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510973.820924759
166615,1751924748.457449,1751925176.3698747,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510973.621606827
166625,1751924748.457656,1751925176.3955836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510973.4146595
166635,1751924748.4578528,1751925176.4215946,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510973.217725754
166645,1751924748.4580636,1751925176.4489565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510973.00696373
166655,1751924748.4582765,1751925176.4750233,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510972.7940559387
166665,1751924748.4585533,1751925176.5018995,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510972.5172519684
166675,1751924748.4587517,1751925176.5301552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510972.3188877106
166685,1751924748.4589458,1751925176.5571983,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510972.124814987
166695,1751924748.4591331,1751925176.5879705,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510971.937417984
166705,1751924748.459341,1751925176.6142125,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510971.729516983
166715,1751924748.4595258,1751925176.646258,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510971.544742584
166725,1751924748.4597087,1751925176.6729748,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510971.361875534
166735,1751924748.4598942,1751925176.699613,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510971.1763858795
166745,1751924748.4600797,1751925176.7263155,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510970.990896225
166755,1751924748.4602635,1751925176.753379,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510970.8070755005
166765,1751924748.4604526,1751925176.7801316,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510970.6180095673
166775,1751924748.460633,1751925176.806957,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510970.437526703
166785,1751924748.460809,1751925176.8337648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510970.2615737915
166795,1751924748.4609923,1751925176.8654535,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510970.078229904
166805,1751924748.461171,1751925176.8929653,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510969.8996543884
166815,1751924748.4613564,1751925176.9195232,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927259.4310706,2510969.714164734
