index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
149649,1751924743.2441974,1751924937.0579195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027456.838607788
149659,1751924743.2445765,1751924937.0831015,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027456.4595222473
149669,1751924743.244917,1751924937.1076052,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027456.1190605164
149679,1751924743.2452922,1751924937.1327567,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027455.7437896729
149689,1751924743.2457128,1751924937.1577458,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027455.3232192993
149699,1751924743.2461314,1751924937.1827102,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027454.9045562744
149709,1751924743.246585,1751924937.2073345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027454.451084137
149719,1751924743.2469285,1751924937.232245,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027454.1075229645
149729,1751924743.247211,1751924937.2567222,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027453.8249969482
149739,1751924743.2475755,1751924937.2812126,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027453.4604549408
149749,1751924743.2479355,1751924937.3057585,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027453.1004428864
149759,1751924743.2482252,1751924937.3305132,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027452.8107643127
149769,1751924743.2485728,1751924937.355197,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027452.4631500244
149779,1751924743.248923,1751924937.3797705,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027452.1129131317
149789,1751924743.2491944,1751924937.4043195,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027451.8415927887
149799,1751924743.2495513,1751924937.4292874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027451.4846801758
149809,1751924743.2499194,1751924937.4544847,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027451.1165618896
149819,1751924743.2503142,1751924937.479815,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027450.7217407227
149829,1751924743.2506,1751924937.5044117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027450.4358768463
149839,1751924743.2509184,1751924937.5287626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027450.1175880432
149849,1751924743.2512517,1751924937.5543835,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027449.7842788696
149859,1751924743.2515638,1751924937.5798829,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027449.4721889496
149869,1751924743.251847,1751924937.604359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027449.1889476776
149879,1751924743.2521932,1751924937.630325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027448.8427639008
149889,1751924743.2525475,1751924937.6556802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027448.4884738922
149899,1751924743.2529073,1751924937.6806564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027448.1287002563
149909,1751924743.2532177,1751924937.7055662,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027447.8182792664
149919,1751924743.2535777,1751924937.730997,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027447.458267212
149929,1751924743.2539215,1751924937.7563653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027447.1144676208
149939,1751924743.2542531,1751924937.7818463,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027446.7828273773
149949,1751924743.254556,1751924937.8071637,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027446.4800357819
149959,1751924743.2548902,1751924937.832176,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027446.145772934
149969,1751924743.2552028,1751924937.8573947,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027445.8332061768
149979,1751924743.255495,1751924937.8820455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027445.5409049988
149989,1751924743.255836,1751924937.906525,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027445.1999664307
149999,1751924743.2561471,1751924937.931255,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027444.888830185
150009,1751924743.2564394,1751924937.9561164,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027444.596529007
150019,1751924743.256672,1751924937.9806952,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027444.3640708923
150029,1751924743.2568977,1751924938.0055048,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027444.138288498
150039,1751924743.2572095,1751924938.030702,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2027443.8264369965
152459,1751924743.719642,1751924938.0554602,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2026981.3940525055
152469,1751924743.71989,1751924938.0802083,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2026981.1458587646
152479,1751924743.7201235,1751924938.1045802,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2026980.9124469757
152489,1751924743.7203536,1751924938.1287975,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2026980.6823730469
152499,1751924743.7205985,1751924938.1565783,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2026980.4375171661
152509,1751924743.7208405,1751924938.180895,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2026980.1955223083
180339,1751924752.718119,1751924938.205065,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017982.9170703888
180349,1751924752.718389,1751924938.2296555,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017982.6469421387
180359,1751924752.7185895,1751924938.254359,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017982.4464321136
180369,1751924752.718784,1751924938.2793298,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017982.251882553
180379,1751924752.7189765,1751924938.3043923,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017982.0594787598
180389,1751924752.719172,1751924938.32946,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017981.863975525
180399,1751924752.7193696,1751924938.3557878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017981.6663265228
180409,1751924752.719563,1751924938.3803706,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017981.4729690552
180419,1751924752.7197542,1751924938.4039135,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017981.2817573547
180429,1751924752.7199478,1751924938.4287882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017981.0881614685
180439,1751924752.72013,1751924938.4535291,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017980.906009674
180449,1751924752.7203093,1751924938.4785209,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017980.7267189026
180459,1751924752.7204957,1751924938.5040534,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017980.5402755737
180469,1751924752.7206783,1751924938.5287516,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017980.3576469421
180479,1751924752.720864,1751924938.554207,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017980.171918869
180489,1751924752.721052,1751924938.5794325,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017979.9840450287
180499,1751924752.7212331,1751924938.6046023,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017979.8028469086
180509,1751924752.7214122,1751924938.6290953,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017979.6237945557
180519,1751924752.721592,1751924938.653936,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017979.444026947
180529,1751924752.7217717,1751924938.6789773,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017979.2642593384
180539,1751924752.7219515,1751924938.704365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017979.0844917297
180549,1751924752.722128,1751924938.729365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017978.9080619812
180559,1751924752.7223148,1751924938.7527733,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017978.7211418152
180569,1751924752.7225015,1751924938.777793,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017978.5344600677
180579,1751924752.722761,1751924938.8027592,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017978.2750606537
180589,1751924752.7229886,1751924938.827542,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017978.0473709106
180599,1751924752.7231886,1751924938.8525038,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017977.8473377228
180609,1751924752.723383,1751924938.8789809,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017977.6530265808
180619,1751924752.723607,1751924938.903792,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017977.4289131165
180629,1751924752.723822,1751924938.9285564,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017977.213859558
180639,1751924752.7240424,1751924938.9531786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017976.993560791
180649,1751924752.7242675,1751924938.9781866,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017976.7684936523
180659,1751924752.7244842,1751924939.0029056,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017976.551771164
180669,1751924752.7246995,1751924939.0275204,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926770.701036,2017976.336479187
180679,1751924752.7249477,1751924939.246045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017976.0882854462
180689,1751924752.7251432,1751924939.2726293,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017975.8927822113
180699,1751924752.7253237,1751924939.297916,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017975.712299347
180709,1751924752.7255025,1751924939.3232553,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017975.5334854126
180719,1751924752.7256827,1751924939.3503768,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017975.3532409668
180729,1751924752.7258646,1751924939.3752391,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017975.171327591
180739,1751924752.7260456,1751924939.3989775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017974.9903678894
180749,1751924752.7262526,1751924939.4232996,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017974.7834205627
180759,1751924752.7264462,1751924939.448507,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017974.5898246765
180769,1751924752.7266486,1751924939.4739308,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017974.3874073029
180779,1751924752.7268348,1751924939.499163,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017974.2012023926
180789,1751924752.7270265,1751924939.526755,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017974.009513855
180799,1751924752.7272234,1751924939.5515618,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017973.8125801086
180809,1751924752.7274303,1751924939.5764189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017973.605632782
180819,1751924752.7276244,1751924939.6012836,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017973.4115600586
180829,1751924752.727815,1751924939.626041,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017973.221063614
180839,1751924752.7280068,1751924939.651193,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017973.0291366577
180849,1751924752.7281914,1751924939.6762862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017972.8446006775
180859,1751924752.728381,1751924939.7005796,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017972.655057907
180869,1751924752.728566,1751924939.9854436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017972.4700450897
180879,1751924752.7287405,1751924940.0105913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017972.2955226898
180889,1751924752.7289183,1751924940.035326,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017972.1176624298
180899,1751924752.7291005,1751924940.0602598,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017971.9355106354
180909,1751924752.7292814,1751924940.0850573,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017971.7545509338
180919,1751924752.7294624,1751924940.1096804,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017971.5735912323
180929,1751924752.7296422,1751924940.134554,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017971.3938236237
180939,1751924752.729831,1751924940.1602683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017971.204996109
180949,1751924752.7300167,1751924940.1858027,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017971.019268036
180959,1751924752.7302072,1751924940.210389,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017970.8287715912
180969,1751924752.730391,1751924940.23569,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017970.6449508667
180979,1751924752.7305658,1751924940.260725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017970.4701900482
180989,1751924752.730777,1751924940.2858708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2017970.2589511871
183819,1751924754.3325925,1751924940.3105152,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016368.4434890747
183829,1751924754.3328235,1751924940.3356075,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016368.2124614716
183839,1751924754.3330176,1751924940.3608131,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016368.0183887482
183849,1751924754.3332005,1751924940.3857555,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016367.835521698
183859,1751924754.3333807,1751924940.4101264,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016367.6552772522
183869,1751924754.333567,1751924940.4361649,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016367.469072342
183879,1751924754.3337524,1751924940.4615235,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016367.2835826874
183889,1751924754.333937,1751924940.4873748,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016367.0990467072
183899,1751924754.334118,1751924941.513431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016366.9180870056
183909,1751924754.334371,1751924941.5389178,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016366.6648864746
183919,1751924754.334608,1751924941.5637794,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016366.427898407
183929,1751924754.3348374,1751924941.5885704,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016366.198539734
183939,1751924754.3350725,1751924941.6127226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016365.963459015
183949,1751924754.3353088,1751924941.6376812,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016365.727186203
183959,1751924754.3355289,1751924941.6624355,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016365.5071258545
183969,1751924754.3357084,1751924941.6871004,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016365.3275966644
183979,1751924754.3358967,1751924941.7123775,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016365.139245987
183989,1751924754.336077,1751924941.7362602,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016364.9590015411
183999,1751924754.3362598,1751924941.7611904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016364.776134491
184009,1751924754.3364372,1751924941.7854402,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016364.598751068
184019,1751924754.336617,1751924941.8104725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016364.4189834595
184029,1751924754.3368132,1751924941.83681,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016364.2227649689
184039,1751924754.3370056,1751924941.861683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016364.0303611755
184049,1751924754.3371992,1751924941.8866982,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016363.8367652893
184059,1751924754.3373952,1751924941.911189,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016363.6407852173
184069,1751924754.337596,1751924941.9364667,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016363.4400367737
184079,1751924754.3377922,1751924941.9612548,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016363.243818283
184089,1751924754.3380024,1751924941.9862037,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016363.0335330963
184099,1751924754.338228,1751924942.0107422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016362.8079891205
184109,1751924754.3384545,1751924942.433159,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016362.5814914703
184119,1751924754.3386755,1751924942.4626122,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016362.3604774475
184129,1751924754.3388968,1751924942.4873986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016362.139225006
184139,1751924754.3391168,1751924942.5116296,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016361.9191646576
184149,1751924754.3393464,1751924942.5364883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016361.689567566
184159,1751924754.3395495,1751924942.5610986,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016361.4864349365
184169,1751924754.3397255,1751924942.5860424,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016361.3104820251
184179,1751924754.3399167,1751924942.6107082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016361.1192703247
184189,1751924754.340099,1751924942.6359117,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016360.9368801117
184199,1751924754.3402836,1751924942.661344,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016360.7523441315
184209,1751924754.3404646,1751924942.6851933,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016360.57138443
184219,1751924754.3406498,1751924942.7106154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016360.386133194
184229,1751924754.3408377,1751924942.7363431,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016360.1982593536
184239,1751924754.3410163,1751924942.7615066,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016360.019683838
184249,1751924754.3411984,1751924942.786279,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016359.8375320435
184259,1751924754.3413806,1751924942.810599,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016359.655380249
184269,1751924754.3415625,1751924942.8358176,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016359.4734668732
184279,1751924754.3417444,1751924942.8609924,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016359.2915534973
184289,1751924754.3419316,1751924942.8859046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016359.1043949127
184299,1751924754.3421187,1751924942.9115644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016358.9172363281
184309,1751924754.3423476,1751924942.9370108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016358.6883544922
184319,1751924754.3425674,1751924942.9618757,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016358.4685325623
184329,1751924754.3427858,1751924942.98722,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016358.2501411438
184339,1751924754.3430078,1751924943.011786,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016358.0281734467
184349,1751924754.3432295,1751924943.0386715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016357.806444168
184359,1751924754.343464,1751924943.063309,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016357.5720787048
184369,1751924754.3436477,1751924943.088353,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016357.3882579803
184379,1751924754.3438318,1751924943.1130383,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016357.2041988373
184389,1751924754.3440156,1751924943.1380925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016357.0203781128
184399,1751924754.3442032,1751924943.1628003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016356.832742691
184409,1751924754.3443902,1751924943.1873922,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016356.645822525
184419,1751924754.3445764,1751924943.2117207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016356.4596176147
184429,1751924754.3447585,1751924943.2372005,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016356.2774658203
184439,1751924754.3449616,1751924943.2621207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016356.074333191
184449,1751924754.3451483,1751924943.287033,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016355.8876514435
184459,1751924754.3453376,1751924943.311765,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016355.6983470917
184469,1751924754.3455188,1751924943.336559,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016355.5171489716
184479,1751924754.3456948,1751924943.361195,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016355.3411960602
184489,1751924754.3458805,1751924943.386001,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016355.155467987
184499,1751924754.3460622,1751924943.410474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016354.9737930298
184509,1751924754.3462744,1751924943.435154,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016354.7616004944
184519,1751924754.3467083,1751924943.4605172,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016354.3276786804
184529,1751924754.3469012,1751924943.485524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016354.13479805
184539,1751924754.347093,1751924943.509879,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016353.9428710938
184549,1751924754.3472826,1751924943.5345166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016353.7533283234
184559,1751924754.347479,1751924943.5595648,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016353.5568714142
184569,1751924754.3476596,1751924943.5846474,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016353.3763885498
184579,1751924754.3478446,1751924943.6088212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016353.1913757324
184589,1751924754.3480246,1751924943.633416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016353.0113697052
184599,1751924754.3482144,1751924943.658167,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016352.8215885162
184609,1751924754.3483868,1751924943.6830792,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016352.6492118835
184619,1751924754.3485618,1751924943.7078238,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016352.4742126465
184629,1751924754.34874,1751924943.7354205,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016352.2958755493
184639,1751924754.3489172,1751924943.760636,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016352.118730545
184649,1751924754.3490922,1751924943.7899113,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016351.943731308
184659,1751924754.3492663,1751924943.814166,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016351.7696857452
184669,1751924754.3494382,1751924943.8390484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016351.5977859497
184679,1751924754.349613,1751924943.864693,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016351.4230251312
184689,1751924754.34979,1751924943.8896694,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016351.245880127
184699,1751924754.3499682,1751924943.913642,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016351.0677814484
184709,1751924754.3501482,1751924943.9380803,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016350.8877754211
184719,1751924754.350361,1751924943.9620008,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016350.67486763
184729,1751924754.3505597,1751924943.9868858,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751926770.701036,2016350.4762649536
