index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626395.7114219666
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626395.4889774323
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626395.2732086182
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626395.0576782227
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626394.8485851288
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626394.6404457092
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626394.431591034
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1626394.2313194275
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622293.4563159943
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622292.9742336273
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622292.4876213074
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622292.017698288
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622291.5523052216
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622291.1005020142
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622290.6486988068
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622290.1890277863
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622289.7295951843
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622289.0157699585
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622288.549900055
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622288.0907058716
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622287.584066391
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622287.2021198273
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622286.9277000427
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622286.6835594177
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622286.2496376038
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622286.0052585602
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622285.55560112
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622285.070180893
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622284.7514152527
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622284.4967842102
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622284.2452526093
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622283.996105194
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622283.744096756
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622283.4985256195
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622283.2465171814
119555,1751924733.2519364,1751925158.5765705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622282.9911708832
119565,1751924733.2521844,1751925158.603562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622282.743215561
119575,1751924733.252435,1751925158.631137,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622282.4926376343
119585,1751924733.2526767,1751925158.6580975,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622282.250881195
119595,1751924733.2529242,1751925158.6847532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622282.00340271
119605,1751924733.2531705,1751925158.7109184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622281.7571163177
119615,1751924733.253421,1751925158.737692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622281.506538391
119625,1751924733.2536666,1751925158.764632,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622281.2609672546
119635,1751924733.2539115,1751925158.7914443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622281.016111374
119645,1751924733.2541633,1751925158.8178878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622280.7643413544
119655,1751924733.254412,1751925158.8446238,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622280.5156707764
119665,1751924733.254657,1751925158.8715007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622280.270576477
119675,1751924733.2549114,1751925158.8996985,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622280.0161838531
119685,1751924733.2551625,1751925158.926587,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622279.7651290894
119695,1751924733.2554104,1751925158.9535842,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622279.517173767
119705,1751924733.2556572,1751925158.9812222,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622279.2704105377
119715,1751924733.2559044,1751925159.008326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622279.0231704712
119725,1751924733.2561555,1751925159.035786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622278.7721157074
119735,1751924733.2564082,1751925159.0630991,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622278.5193920135
119745,1751924733.256665,1751925159.0899897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622278.2626152039
119755,1751924733.2569163,1751925159.116225,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622278.0113220215
119765,1751924733.2571716,1751925159.143709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622277.7559757233
119775,1751924733.257424,1751925159.1703017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622277.503490448
119785,1751924733.2576828,1751925159.1972125,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622277.2448062897
119795,1751924733.25793,1751925159.22427,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622276.9975662231
119805,1751924733.258188,1751925159.2509274,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622276.7395973206
119815,1751924733.2585104,1751925159.278229,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622276.4172554016
119825,1751924733.2589834,1751925159.3036146,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622275.9442329407
119835,1751924733.2594328,1751925159.3305807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622275.494813919
119845,1751924733.2598827,1751925159.3576348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622275.0449180603
119855,1751924733.2603369,1751925159.3873258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622274.590730667
119865,1751924733.2607944,1751925159.4135642,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622274.1332054138
119875,1751924733.2612453,1751925159.4406574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622273.6823558807
119885,1751924733.261702,1751925159.476731,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622273.2255458832
119895,1751924733.2621691,1751925159.5037937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622272.7584838867
119905,1751924733.2626464,1751925159.5312958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622272.2811698914
119915,1751924733.263113,1751925159.5576184,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622271.814584732
119925,1751924733.2635753,1751925159.5845454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622271.3522911072
119935,1751924733.264037,1751925159.6107523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622270.890712738
119945,1751924733.2645,1751925159.7018957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622270.4277038574
119955,1751924733.2649574,1751925160.2195337,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622269.9701786041
119965,1751924733.265416,1751925160.2533555,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622269.5116996765
119975,1751924733.2658782,1751925160.2801082,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622269.0494060516
119985,1751924733.2663531,1751925160.3054366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622268.574476242
119995,1751924733.266819,1751925160.3319497,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622268.1086063385
120005,1751924733.2672832,1751925160.357682,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622267.644405365
120015,1751924733.267763,1751925160.384287,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622267.1647071838
120025,1751924733.2682216,1751925160.4108562,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622266.7059898376
120035,1751924733.2686827,1751925160.4379644,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622266.2448883057
120045,1751924733.2691438,1751925160.4643493,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622265.7837867737
120055,1751924733.2696104,1751925160.4913723,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622265.3172016144
120065,1751924733.2700715,1751925160.5177395,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622264.8561000824
120075,1751924733.2705357,1751925160.5444467,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622264.391899109
120085,1751924733.2709975,1751925160.571429,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622263.9300823212
120095,1751924733.2714431,1751925160.598289,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622263.4844779968
120105,1751924733.2719064,1751925160.6251447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622263.0212306976
120115,1751924733.2723508,1751925160.6520958,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622262.5768184662
120125,1751924733.2728148,1751925160.6789918,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622262.1128559113
120135,1751924733.2732708,1751925160.704532,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622261.6567611694
120145,1751924733.2737322,1751925160.7313771,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622261.1954212189
120155,1751924733.2742517,1751925160.75827,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622260.675907135
120165,1751924733.2747018,1751925160.7851672,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622260.2257728577
120175,1751924733.2753897,1751925160.811855,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622259.537935257
120185,1751924733.2758446,1751925160.838898,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622259.083032608
120195,1751924733.2763011,1751925160.8656194,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622258.626461029
120205,1751924733.2767477,1751925160.8920207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622258.1799030304
120215,1751924733.277223,1751925160.918224,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622257.7044963837
120225,1751924733.277679,1751925160.9451482,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622257.2486400604
120235,1751924733.278141,1751925160.970804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622256.7865848541
120245,1751924733.2786052,1751925160.9976468,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622256.3223838806
120255,1751924733.2790828,1751925161.0258608,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622255.8448314667
120265,1751924733.2795365,1751925161.051574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622255.3911209106
120275,1751924733.2799883,1751925161.078628,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622254.9393177032
120285,1751924733.2804625,1751925161.1052716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1622254.4651031494
120955,1751924733.538957,1751925161.1364014,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621995.9704875946
120965,1751924733.5393443,1751925161.1632638,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621995.5832958221
120975,1751924733.5397143,1751925161.1903358,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621995.2132701874
120985,1751924733.5400822,1751925161.2170386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621994.8453903198
120995,1751924733.5404608,1751925161.243781,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621994.4667816162
121005,1751924733.5408182,1751925161.2704709,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621994.1093921661
121015,1751924733.5411894,1751925161.297833,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621993.7381744385
121025,1751924733.5415576,1751925161.3305078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621993.3700561523
121035,1751924733.5419252,1751925161.3577783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621993.0024147034
121045,1751924733.542347,1751925161.3855867,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621992.580652237
121055,1751924733.5427458,1751925161.4123783,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621992.181777954
121065,1751924733.543181,1751925161.439484,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1621991.7466640472
142745,1751924741.407255,1751925161.4658368,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614127.6726722717
142755,1751924741.4075112,1751925161.49242,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614127.4163722992
142765,1751924741.407755,1751925161.5186217,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614127.1727085114
142775,1751924741.4080007,1751925161.5455296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614126.9268989563
142785,1751924741.4083078,1751925161.5720465,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614126.6198158264
142795,1751924741.4085543,1751925161.5987904,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614126.3732910156
142805,1751924741.4088027,1751925161.6251202,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614126.1248588562
142815,1751924741.4090486,1751925162.6541328,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614125.8790493011
142825,1751924741.409291,1751925162.678309,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614125.6365776062
142835,1751924741.4095373,1751925163.2671008,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614125.390291214
142845,1751924741.40979,1751925163.2939322,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614125.1375675201
142855,1751924741.4100332,1751925163.320161,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614124.8943805695
142865,1751924741.410288,1751925163.3472917,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614124.6395111084
142875,1751924741.4105475,1751925163.374226,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614124.3801116943
142885,1751924741.410792,1751925163.4017742,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614124.1354942322
142895,1751924741.4110544,1751925163.4285746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614123.8732337952
142905,1751924741.411301,1751925163.4555695,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614123.6267089844
142915,1751924741.41155,1751925163.4834156,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614123.3775615692
142925,1751924741.4117987,1751925163.5104003,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614123.1288909912
142935,1751924741.412048,1751925163.5379884,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614122.8795051575
142945,1751924741.4123118,1751925163.5655377,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614122.615814209
142955,1751924741.4125168,1751925163.5943897,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614122.410774231
142965,1751924741.412712,1751925163.6208804,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614122.2155094147
142975,1751924741.4129226,1751925163.6480007,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614122.0049858093
142985,1751924741.4131217,1751925163.675501,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614121.8059062958
142995,1751924741.4133222,1751925163.7030551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614121.6053962708
143005,1751924741.4135337,1751925163.729847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614121.393918991
143015,1751924741.413766,1751925163.7576115,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614121.161699295
143025,1751924741.4140308,1751925163.7851992,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614120.8968162537
143035,1751924741.4143002,1751925163.8119187,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614120.6274032593
143045,1751924741.414553,1751925163.8396692,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614120.3746795654
143055,1751924741.4147987,1751925163.8674097,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614120.1288700104
143065,1751924741.4150472,1751925163.8954291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614119.880437851
143075,1751924741.4152937,1751925163.9262278,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614119.6339130402
143085,1751924741.4155395,1751925163.954034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614119.388103485
143095,1751924741.4157872,1751925163.980908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614119.1403865814
143105,1751924741.4160347,1751925164.0084743,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614118.8929080963
143115,1751924741.4162838,1751925164.036629,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614118.6437606812
143125,1751924741.4165373,1751925164.0644612,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614118.3903217316
143135,1751924741.4167914,1751925164.0924797,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614118.1361675262
143145,1751924741.417039,1751925164.1194403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614117.8886890411
143155,1751924741.4172933,1751925164.1472807,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614117.6342964172
143165,1751924741.4175396,1751925164.1751132,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614117.388010025
143175,1751924741.4177856,1751925164.2022476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614117.1419620514
143185,1751924741.4180384,1751925164.2358902,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614116.8892383575
143195,1751924741.4182951,1751925164.2638383,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614116.6324615479
143205,1751924741.418546,1751925164.2916062,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614116.3816452026
143215,1751924741.4187896,1751925164.319039,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614116.1379814148
143225,1751924741.4190354,1751925164.3465793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614115.8921718597
143235,1751924741.4192865,1751925164.3748078,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614115.641117096
143245,1751924741.4195385,1751925164.4027965,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614115.3891086578
143255,1751924741.4197822,1751925164.4333737,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614115.14544487
143265,1751924741.4200327,1751925164.4612262,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614114.8948669434
143275,1751924741.4202814,1751925164.4847326,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614114.6461963654
143285,1751924741.4205246,1751925164.511582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1614114.4030094147
155305,1751924744.4525893,1751925164.5388937,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611082.3383331299
155315,1751924744.452864,1751925164.5658476,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611082.0636749268
155325,1751924744.4531214,1751925164.5935345,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611081.8061828613
155335,1751924744.453394,1751925164.620165,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611081.5336704254
155345,1751924744.453633,1751925164.6474674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611081.2945365906
155355,1751924744.453867,1751925164.6745474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611081.0606479645
155365,1751924744.454095,1751925164.701584,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611080.8327198029
155375,1751924744.4543483,1751925164.728335,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611080.5792808533
155385,1751924744.4545903,1751925164.804416,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611080.3372859955
155395,1751924744.454826,1751925164.8312404,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611080.1014900208
155405,1751924744.4550629,1751925164.858355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611079.8647403717
155415,1751924744.4552925,1751925164.8875172,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611079.63514328
155425,1751924744.4555273,1751925164.913803,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611079.4003009796
155435,1751924744.455762,1751925164.9407854,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611079.1656970978
155445,1751924744.4559948,1751925164.9675405,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611078.932762146
155455,1751924744.4562285,1751925164.9952085,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611078.6991119385
155465,1751924744.456463,1751925165.0216582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611078.4645080566
155475,1751924744.4566998,1751925165.0479,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611078.2277584076
155485,1751924744.4569273,1751925165.0756285,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611078.0003070831
155495,1751924744.457164,1751925165.1031363,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611077.763557434
155505,1751924744.4574072,1751925165.1306846,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611077.5203704834
155515,1751924744.457646,1751925165.1578507,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611077.2817134857
155525,1751924744.4578817,1751925165.1849277,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611077.045917511
155535,1751924744.458114,1751925165.2444315,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611076.813697815
155545,1751924744.458362,1751925165.3019514,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926355.5349276,1611076.565504074
