index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810342.0672416687
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810341.6755199432
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810341.3126468658
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810340.9914970398
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810340.6779766083
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810340.3654098511
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810340.0447368622
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810339.7312164307
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810339.4236564636
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810339.1015529633
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810338.6831283569
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810338.2618427277
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810337.8546237946
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810337.486743927
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810337.1758460999
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810336.8697166443
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810336.5411758423
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810336.2200260162
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810335.9110355377
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810335.5693817139
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810335.1137638092
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810334.7072601318
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810334.2921733856
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810333.8739871979
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810333.4765434265
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810333.0638408661
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810332.6501846313
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,810332.2005271912
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809930.5968284607
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809930.3412437439
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809930.107831955
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809929.8729896545
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809929.6555519104
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809929.4748306274
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809929.2936325073
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809929.1160106659
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809928.9367198944
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809928.7538528442
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809928.57670784
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809928.3788204193
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809928.1921386719
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809927.7968406677
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809927.6106357574
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809927.4218082428
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809927.2193908691
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809927.0174503326
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809926.7761707306
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809926.5470504761
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809926.3160228729
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809926.0857105255
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809925.8413314819
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809925.644159317
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809925.4651069641
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809925.2619743347
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809924.9997138977
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809924.7608184814
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925532.877199,809924.5262145996
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809924.2949485779
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809924.0684509277
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809923.8352775574
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809923.6023426056
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809923.3732223511
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809923.1395721436
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809922.8985309601
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809922.6603507996
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809922.4328994751
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809922.1997261047
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809921.9663143158
74719,1751924722.955464,1751924904.486627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809921.7350482941
74729,1751924722.9556997,1751924904.5109427,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809921.4992523193
74739,1751924722.9559383,1751924904.53557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809921.2605953217
74749,1751924722.956167,1751924904.560758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809921.0319519043
74759,1751924722.9563985,1751924904.58552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809920.800447464
74769,1751924722.9566398,1751924904.6097136,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809920.5591678619
74779,1751924722.9568653,1751924904.635054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809920.3336238861
74789,1751924722.957095,1751924904.6595092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809920.1040267944
74799,1751924722.9573205,1751924904.6848094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809919.8784828186
74809,1751924722.9575477,1751924904.7090206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809919.6512699127
74819,1751924722.957778,1751924904.7341185,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809919.4209575653
74829,1751924722.9580104,1751924904.7588344,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809919.1884994507
74839,1751924722.958249,1751924904.7896073,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809918.949842453
74849,1751924722.9584925,1751924904.8144517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809918.7064170837
74859,1751924722.9587252,1751924904.8394592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809918.4737205505
74869,1751924722.9589572,1751924904.8643117,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809918.2417392731
74879,1751924722.959191,1751924904.8890698,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809918.007850647
74889,1751924722.95942,1751924904.9134178,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809917.778968811
74899,1751924722.9596522,1751924904.938215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809917.546749115
74909,1751924722.9598825,1751924904.962539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809917.3164367676
74919,1751924722.960117,1751924904.9888537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809917.0818328857
74929,1751924722.9603443,1751924905.01275,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809916.8546199799
74939,1751924722.960576,1751924905.0372748,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809916.622877121
74949,1751924722.9608035,1751924905.0620008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809916.3954257965
74959,1751924722.9610364,1751924905.0867915,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809916.1624908447
74969,1751924722.961269,1751924905.110784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809915.9300327301
74979,1751924722.9615042,1751924905.138579,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809915.6947135925
74989,1751924722.9617355,1751924905.1634684,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809915.4634475708
74999,1751924722.9619677,1751924905.188694,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809915.2312278748
75009,1751924722.9622023,1751924905.21314,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809914.9966239929
75019,1751924722.9624405,1751924905.2410696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809914.7584438324
75029,1751924722.9626703,1751924905.265846,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809914.5286083221
75039,1751924722.962896,1751924905.2905357,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809914.3028259277
75049,1751924722.963128,1751924905.3142648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809914.0708446503
75059,1751924722.963369,1751924905.338831,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809913.8300418854
75069,1751924722.9635603,1751924905.3632298,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809913.6385917664
75079,1751924722.9637537,1751924905.3956425,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809913.4452342987
75089,1751924722.963943,1751924905.4196744,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809913.2559299469
75099,1751924722.964134,1751924905.444882,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809913.064956665
75109,1751924722.9643257,1751924905.4689932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809912.8732681274
75119,1751924722.964519,1751924905.4936965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809912.6799106598
75129,1751924722.9647503,1751924905.517479,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809912.4486446381
75139,1751924722.9649813,1751924905.5421305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809912.2176170349
75149,1751924722.9651985,1751924905.5669627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809912.0004177094
75159,1751924722.9654086,1751924905.5915248,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809911.7903709412
75169,1751924722.965644,1751924905.6158254,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809911.5550518036
75179,1751924722.965849,1751924905.6436784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809911.3500118256
75189,1751924722.966031,1751924905.6695092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809911.1678600311
75199,1751924722.9662411,1751924905.6956844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809910.9578132629
75209,1751924722.9664712,1751924905.7205484,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809910.7277393341
75219,1751924722.966702,1751924905.7457008,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809910.4969501495
75229,1751924722.9669354,1751924905.77104,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809910.2635383606
75239,1751924722.967165,1751924905.796059,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809910.0339412689
75249,1751924722.9674077,1751924905.8209305,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809909.7912311554
75259,1751924722.9675868,1751924905.8460042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809909.6121788025
75269,1751924722.96777,1751924905.8718686,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809909.4288349152
75279,1751924722.9679725,1751924905.8974206,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809909.2264175415
75289,1751924722.968159,1751924905.9232366,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809909.0399742126
75299,1751924722.968352,1751924905.9482002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809908.8468551636
75309,1751924722.9685447,1751924905.974077,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809908.6542129517
75319,1751924722.9687345,1751924905.999256,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809908.4644317627
75329,1751924722.968927,1751924906.023778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809908.2720279694
75339,1751924722.9691224,1751924906.049372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809908.0765247345
75349,1751924722.9693038,1751924906.0739875,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809907.8950881958
75359,1751924722.9694834,1751924906.09812,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809907.7155590057
75369,1751924722.9696648,1751924906.1222408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809907.534122467
75379,1751924722.9698498,1751924906.1466243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809907.3491096497
75389,1751924722.970024,1751924906.1712732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809907.1748256683
75399,1751924722.970234,1751924906.359572,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809906.9650173187
75409,1751924722.970465,1751924906.38467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809906.7339897156
75419,1751924722.9706976,1751924906.408937,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809906.5012931824
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809906.2688350677
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809906.0380458832
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809905.8048725128
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809905.5676460266
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809905.3399562836
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809905.1096439362
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809904.8895835876
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809904.6540260315
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809904.4170379639
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809904.1786193848
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809903.9499759674
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809903.7153720856
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809903.4833908081
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809903.2518863678
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809903.0129909515
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809902.7819633484
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809902.5523662567
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809902.3196697235
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809902.0929336548
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809901.8540382385
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809901.6189575195
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809901.3934135437
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809901.1664390564
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809900.9330272675
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809900.708436966
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809900.4778862
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809900.2401828766
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809900.0096321106
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809899.7786045074
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809899.5501995087
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809899.3237018585
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809899.0828990936
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809898.8380432129
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809898.6072540283
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809898.3750343323
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809898.1442451477
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809897.919178009
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809897.6953029633
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809897.4678516388
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809897.2358703613
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809897.0000743866
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809896.7478275299
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809896.5175151825
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809896.2869644165
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809896.0592746735
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809895.8253860474
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809895.5903053284
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809895.3580856323
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809895.124912262
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809894.8838710785
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809894.6504592896
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809894.4125175476
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809894.1841125488
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809893.9564228058
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809893.7392234802
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809893.5554027557
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809893.3753967285
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809893.1984901428
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809893.0141925812
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809892.8344249725
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809892.6539421082
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809892.4791812897
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809892.2982215881
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809892.1217918396
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809891.942024231
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809891.7615413666
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809891.5784358978
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925532.877199,809891.3979530334
