index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
500809,1751924770.3736975,1751925099.4458137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555284.62433815
500819,1751924770.3738844,1751925099.472504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555284.437417984
500829,1751924770.37407,1751925099.4993515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555284.2519283295
500839,1751924770.37425,1751925099.5265124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555284.0719223022
500849,1751924770.3744578,1751925099.5531952,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555283.8640213013
500859,1751924770.374645,1751925099.5799558,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555283.6768627167
500869,1751924770.3748374,1751925099.6067395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555283.4844589233
500879,1751924770.3750353,1751925099.6331837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555283.2865715027
500889,1751924770.3752267,1751925099.6598728,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555283.0951213837
500899,1751924770.3754482,1751925099.6869843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555282.8736305237
500909,1751924770.3756442,1751925099.71399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555282.6776504517
500919,1751924770.3758457,1751925099.7407246,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555282.4761867523
500929,1751924770.3760417,1751925099.7675486,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555282.2802066803
500939,1751924770.3762324,1751925099.794511,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555282.089471817
500949,1751924770.3764288,1751925099.8213024,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555281.8930149078
500959,1751924770.3766294,1751925099.848263,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555281.6925048828
500969,1751924770.3768103,1751925099.8751247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555281.5115451813
500979,1751924770.3769915,1751925099.9019976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555281.3303470612
500989,1751924770.3771834,1751925099.928976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555281.138420105
500999,1751924770.3773627,1751925099.955891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555280.9591293335
501009,1751924770.377544,1751925099.9827125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555280.7779312134
501019,1751924770.3777187,1751925100.009602,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555280.603170395
501029,1751924770.377893,1751925100.0365722,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555280.4288864136
501039,1751924770.3780694,1751925100.063055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555280.252456665
501049,1751924770.378271,1751925100.0894213,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555280.0507545471
501059,1751924770.3784544,1751925100.1146555,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555279.8674106598
501069,1751924770.3786354,1751925100.1408026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555279.6864509583
501079,1751924770.3788164,1751925100.166991,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555279.5054912567
501089,1751924770.3789988,1751925100.1930282,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555279.3231010437
501099,1751924770.3791802,1751925100.2192538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555279.141664505
501109,1751924770.3793795,1751925100.245505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555278.9423465729
501119,1751924770.3795574,1751925100.2716126,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555278.7644863129
501129,1751924770.3797388,1751925100.2978754,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555278.5830497742
501139,1751924770.3799217,1751925100.324247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555278.400182724
501149,1751924770.3800955,1751925100.350478,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555278.2263755798
501159,1751924770.3802686,1751925100.3769343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555278.0532836914
501169,1751924770.3804471,1751925100.403202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555277.8747081757
501179,1751924770.3806224,1751925100.4293058,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555277.69947052
501189,1751924770.3808007,1751925100.4556046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555277.5211334229
501199,1751924770.380994,1751925100.481888,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555277.3277759552
501209,1751924770.3811743,1751925100.508256,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555277.1475315094
501219,1751924770.381353,1751925100.5346975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555276.9689559937
501229,1751924770.381537,1751925100.5612614,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555276.7848968506
501239,1751924770.381713,1751925100.5875995,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555276.6089439392
501249,1751924770.3818948,1751925100.613834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555276.4270305634
501259,1751924770.3820736,1751925100.6401975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555276.248216629
501269,1751924770.3823454,1751925100.666693,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555275.9764194489
501279,1751924770.3825314,1751925100.6933675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555275.7904529572
501289,1751924770.3827145,1751925100.7196703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555275.6073474884
501299,1751924770.3828928,1751925100.7461386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555275.4290103912
501309,1751924770.3830757,1751925100.772432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555275.246143341
501319,1751924770.3832805,1751925100.7987309,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555275.0413417816
501329,1751924770.3835056,1751925100.8251662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555274.816274643
501339,1751924770.3836954,1751925100.851651,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555274.626493454
501349,1751924770.383892,1751925100.8780138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555274.4297981262
501359,1751924770.3840804,1751925100.9046776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555274.2414474487
501369,1751924770.384268,1751925100.9313436,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555274.053812027
501379,1751924770.3844583,1751925100.9577198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555273.8635540009
501389,1751924770.3846557,1751925100.984336,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555273.6661434174
501399,1751924770.3848495,1751925101.0110946,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555273.4723091125
501409,1751924770.385049,1751925101.0372915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555273.2727527618
501419,1751924770.3852313,1751925101.0633175,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555273.0906009674
501429,1751924770.385417,1751925101.0894382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555272.9048728943
501439,1751924770.385599,1751925101.115791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555272.7229595184
501449,1751924770.3858063,1751925101.142037,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555272.5155353546
501459,1751924770.385985,1751925101.1684718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555272.3369598389
501469,1751924770.3861787,1751925101.1946886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555272.143125534
501479,1751924770.3863585,1751925101.221021,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555271.9633579254
501489,1751924770.386541,1751925101.2473905,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555271.7809677124
501499,1751924770.3867197,1751925101.7295637,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555271.602153778
501509,1751924770.3869028,1751925101.756119,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555271.4190483093
501519,1751924770.387079,1751925101.7824335,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555271.2428569794
501529,1751924770.387264,1751925101.8089116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555271.057844162
501539,1751924770.387449,1751925101.8353038,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555270.8728313446
501549,1751924770.387628,1751925101.861957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555270.6937789917
501559,1751924770.387802,1751925101.888301,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555270.5199718475
501569,1751924770.3879766,1751925101.9151924,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555270.345211029
501579,1751924770.3881483,1751925101.9417372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555270.173549652
501589,1751924770.3883233,1751925101.9683075,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555269.998550415
501599,1751924770.388502,1751925101.995445,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555269.8199748993
501609,1751924770.3886774,1751925102.022487,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555269.644498825
501619,1751924770.388853,1751925102.0489664,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555269.4687843323
501629,1751924770.3890386,1751925102.0754125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555269.2832946777
501639,1751924770.389215,1751925102.1020308,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555269.1068649292
501649,1751924770.3893943,1751925102.1283472,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555268.9275741577
501659,1751924770.3895714,1751925102.154823,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555268.7504291534
501669,1751924770.3897512,1751925102.181125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555268.5706615448
501679,1751924770.3899214,1751925102.2076633,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555268.4004306793
501689,1751924770.3900976,1751925102.2340343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555268.2242393494
501699,1751924770.3902988,1751925102.2604644,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555268.0230140686
501709,1751924770.3904836,1751925102.2866476,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555267.8382396698
501719,1751924770.3906643,1751925102.3126717,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555267.6575183868
501729,1751924770.3908482,1751925102.3388646,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555267.4736976624
501739,1751924770.3910272,1751925102.365035,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555267.2946453094
501749,1751924770.391208,1751925102.3911548,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555267.1139240265
501759,1751924770.391395,1751925103.41919,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555266.926765442
501769,1751924770.391576,1751925103.4457955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555266.7458057404
501779,1751924770.391749,1751925103.471953,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555266.5729522705
501789,1751924770.3919263,1751925103.4982662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555266.3955688477
501799,1751924770.392101,1751925103.5236669,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555266.2208080292
501809,1751924770.3922734,1751925103.5500183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555266.0484313965
501819,1751924770.3924446,1751925103.5763822,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555265.8772468567
501829,1751924770.3926218,1751925103.602404,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555265.7001018524
501839,1751924770.3928034,1751925103.6284244,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555265.5184268951
501849,1751924770.3929834,1751925103.6545894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555265.338420868
501859,1751924770.3931751,1751925103.6806593,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555265.1467323303
501869,1751924770.3933566,1751925103.7069051,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555264.9652957916
501879,1751924770.3935409,1751925103.7330186,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555264.78099823
501889,1751924770.3937235,1751925103.759559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555264.5983695984
501899,1751924770.393897,1751925103.7861133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555264.4248008728
501909,1751924770.394081,1751925103.812403,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555264.2407417297
501919,1751924770.3942652,1751925103.9071147,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555264.0566825867
501929,1751924770.394455,1751925103.9334955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555263.8669013977
501939,1751924770.394636,1751925103.9598172,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555263.6859416962
501949,1751924770.394819,1751925103.9861395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555263.5028362274
501959,1751924770.3950016,1751925104.012494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555263.3202075958
501969,1751924770.3951876,1751925104.0377922,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555263.1342411041
501979,1751924770.395374,1751925104.0640144,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555262.9477977753
501989,1751924770.3955524,1751925104.0902915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555262.769460678
501999,1751924770.3957353,1751925104.1166112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555262.586593628
502009,1751924770.3959131,1751925104.143571,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555262.408733368
502019,1751924770.3960922,1751925104.1705723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555262.229681015
502029,1751924770.3962653,1751925104.197611,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555262.0565891266
502039,1751924770.3964362,1751925104.2245803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555261.8856430054
502049,1751924770.3966162,1751925104.3864193,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555261.7056369781
502059,1751924770.396793,1751925104.4127553,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555261.528968811
502069,1751924770.3969672,1751925104.438862,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555261.3546848297
502079,1751924770.3971417,1751925104.4652207,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555261.1801624298
502089,1751924770.3973212,1751925104.4917676,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555261.0006332397
502099,1751924770.3975024,1751925104.5180342,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555260.8194351196
502109,1751924770.39768,1751925104.544522,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555260.6418132782
502119,1751924770.397854,1751925104.5707378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555260.4677677155
502129,1751924770.3980303,1751925104.5970569,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555260.2915763855
502139,1751924770.399225,1751925104.6230316,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555259.0968608856
502149,1751924770.3994277,1751925104.6491067,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555258.8942050934
502159,1751924770.3996065,1751925104.6754267,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555258.715391159
502169,1751924770.3998103,1751925104.701747,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555258.511543274
502179,1751924770.399994,1751925104.728121,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555258.327960968
502189,1751924770.4001777,1751925104.7545695,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555258.1441402435
502199,1751924770.400358,1751925104.7809017,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555257.9638957977
502209,1751924770.4005408,1751925104.8075838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555257.7810287476
502219,1751924770.4007192,1751925104.8340957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555257.6026916504
502229,1751924770.40091,1751925104.8606071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555257.411956787
502239,1751924770.40111,1751925104.8873706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555257.2119235992
502249,1751924770.401296,1751925104.9137776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555257.0259571075
502259,1751924770.4014812,1751925104.9406438,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555256.8407058716
502269,1751924770.4016623,1751925104.966985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555256.6595077515
502279,1751924770.4018435,1751925104.993123,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555256.4783096313
502289,1751924770.402028,1751925105.0192456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555256.2937736511
502299,1751924770.402311,1751925105.0457566,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555256.0107707977
502309,1751924770.4025075,1751925105.0719852,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555255.8143138885
502319,1751924770.4026897,1751925105.0981996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555255.632162094
502329,1751924770.4028904,1751925105.124387,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555255.4314136505
502339,1751924770.4030886,1751925105.1507003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555255.2332878113
502349,1751924770.403286,1751925105.1771982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555255.0358772278
502359,1751924770.4034903,1751925105.2036386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555254.8315525055
502369,1751924770.4036925,1751925105.2299452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555254.6293735504
502379,1751924770.403882,1751925105.2563827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555254.43983078
502389,1751924770.404077,1751925105.2827003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555254.2448043823
502399,1751924770.4042702,1751925105.3086996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555254.0516853333
502409,1751924770.404465,1751925105.3348055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555253.8568973541
502419,1751924770.4046588,1751925105.360808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555253.6630630493
502429,1751924770.4048457,1751925105.3868504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555253.4761428833
502439,1751924770.4050405,1751925105.4128268,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1555253.2813549042
524799,1751924770.8863766,1751925105.4389372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554771.9452381134
524809,1751924770.8866017,1751925105.4654045,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554771.7201709747
524819,1751924770.8868155,1751925105.49275,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554771.5063095093
524829,1751924770.8870325,1751925105.5200343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554771.2893486023
524839,1751924770.887251,1751925105.5475948,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554771.0709571838
524849,1751924770.88747,1751925105.5748982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554770.8518505096
524859,1751924770.8876765,1751925105.601886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554770.6453800201
524869,1751924770.8878963,1751925105.629353,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554770.4255580902
524879,1751924770.8881116,1751925105.656891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554770.2102661133
524889,1751924770.8882985,1751925105.684405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554770.0233459473
524899,1751924770.8884895,1751925105.710941,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554769.8323726654
524909,1751924770.8886812,1751925105.7382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554769.6406841278
524919,1751924770.888884,1751925105.7670405,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554769.437789917
524929,1751924770.8890655,1751925105.7947116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554769.2563533783
524939,1751924770.8892477,1751925105.8211515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554769.0742015839
524949,1751924770.8894272,1751925105.8486545,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554768.8946723938
524959,1751924770.8896048,1751925105.8754983,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554768.7170505524
524969,1751924770.8897877,1751925105.9022696,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554768.5341835022
524979,1751924770.8899724,1751925105.9296725,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554768.3494091034
524989,1751924770.8901615,1751925105.9579444,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554768.1603431702
524999,1751924770.8903718,1751925105.9851837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554767.9500579834
525009,1751924770.8905623,1751925106.0118532,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554767.7595615387
525019,1751924770.8909757,1751925106.039122,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554767.3461437225
525029,1751924770.891366,1751925106.0670776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554766.9558525085
525039,1751924770.891719,1751925106.0949168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554766.602754593
525049,1751924770.892065,1751925106.1228714,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554766.2568092346
525059,1751924770.892407,1751925106.1507535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554765.9149169922
525069,1751924770.8925874,1751925106.17802,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554765.7344341278
525079,1751924770.8927653,1751925106.2051442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554765.5565738678
525089,1751924770.8929446,1751925106.235685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554765.3772830963
525099,1751924770.893124,1751925106.2629182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554765.1977539062
525109,1751924770.893305,1751925106.290191,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554765.0167942047
525119,1751924770.8934884,1751925106.3165228,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554764.8334503174
525129,1751924770.8936672,1751925106.3437543,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554764.654636383
525139,1751924770.8938491,1751925106.370959,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554764.4727230072
525149,1751924770.894029,1751925106.69984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554764.2929553986
525159,1751924770.8942304,1751925106.7275708,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926325.6583219,1554764.0914916992
