index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
230755,1751924763.061324,1751925196.896119,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490789.0524864197
230765,1751924763.0615788,1751925196.92147,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490788.7976169586
230775,1751924763.0618117,1751925196.9481282,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490788.564682007
230785,1751924763.062048,1751925196.97457,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490788.328409195
230795,1751924763.0622942,1751925197.0018349,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490788.0821228027
230805,1751924763.0625358,1751925197.0285814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490787.840604782
230815,1751924763.0627646,1751925197.0557854,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490787.611722946
230825,1751924763.0630095,1751925197.0830774,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490787.3668670654
230835,1751924763.0632489,1751925197.1115742,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490787.127494812
230845,1751924763.0634892,1751925197.138084,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490786.8871688843
230855,1751924763.0637283,1751925197.164925,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490786.6480350494
230865,1751924763.0639622,1751925197.191679,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490786.4141464233
230875,1751924763.0642076,1751925197.217526,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490786.1688137054
230885,1751924763.0646038,1751925197.2444162,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490785.772562027
230895,1751924763.064835,1751925197.2720857,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490785.5412960052
230905,1751924763.066401,1751925197.2991812,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490783.9753627777
230915,1751924763.0666418,1751925197.3302078,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490783.734560013
230925,1751924763.0668757,1751925197.3569918,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490783.5006713867
230935,1751924763.0671053,1751925197.3843932,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490783.271074295
230945,1751924763.067337,1751925197.4112768,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490783.039331436
230955,1751924763.0675626,1751925197.4381115,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490782.8137874603
230965,1751924763.067796,1751925197.4648397,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490782.5803756714
230975,1751924763.0680256,1751925197.4919226,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490782.3507785797
230985,1751924763.068258,1751925197.519255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490782.118320465
230995,1751924763.068492,1751925197.546255,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490781.884431839
231005,1751924763.0687273,1751925197.5735824,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490781.6491127014
231015,1751924763.0689583,1751925197.600631,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490781.4180850983
231025,1751924763.0692005,1751925197.6281755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490781.175851822
231035,1751924763.0694313,1751925197.6560037,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490780.9450626373
231045,1751924763.069668,1751925197.6833603,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490780.7083129883
231055,1751924763.069908,1751925197.71001,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490780.4684638977
231065,1751924763.0701509,1751925197.7370589,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490780.2255153656
231075,1751924763.070403,1751925197.7641485,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490779.973268509
231085,1751924763.0706432,1751925197.7908545,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490779.7331809998
231095,1751924763.0708792,1751925197.8169086,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490779.4971466064
231105,1751924763.0711112,1751925197.8438537,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490779.265165329
231115,1751924763.0713434,1751925197.871004,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490779.032945633
231125,1751924763.0715802,1751925197.8980963,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490778.796195984
231135,1751924763.0718174,1751925197.925702,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490778.5589694977
231145,1751924763.072051,1751925197.9522998,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490778.32531929
231155,1751924763.0722957,1751925197.979117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490778.080701828
231165,1751924763.07249,1751925198.0055315,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490777.886390686
231175,1751924763.072684,1751925198.0336423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490777.6923179626
231185,1751924763.0728812,1751925198.0603564,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490777.4951457977
231195,1751924763.073072,1751925198.087036,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490777.3044109344
231205,1751924763.0732555,1751925198.1131835,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490777.1208286285
231215,1751924763.0734477,1751925198.140345,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490776.928663254
231225,1751924763.0736482,1751925198.167243,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490776.7281532288
231235,1751924763.07384,1751925198.194272,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490776.536464691
231245,1751924763.0740378,1751925198.2205396,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490776.3385772705
231255,1751924763.0742722,1751925198.2476273,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490776.1042118073
231265,1751924763.0745113,1751925198.2749074,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490775.8650779724
231275,1751924763.0747385,1751925198.3018725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490775.6378650665
231285,1751924763.0749767,1751925198.328783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490775.399684906
231295,1751924763.0752032,1751925198.3555725,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490775.173187256
231305,1751924763.075436,1751925198.3822398,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490774.940252304
231315,1751924763.0756657,1751925198.4085116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490774.7106552124
231325,1751924763.0758982,1751925198.4354334,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490774.478197098
231335,1751924763.0761302,1751925198.4623866,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490774.2462158203
231345,1751924763.076371,1751925198.4891057,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490774.0054130554
231355,1751924763.0766072,1751925198.5156462,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490773.7691402435
231365,1751924763.0768538,1751925198.5423353,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490773.5226154327
231375,1751924763.0770829,1751925198.7470014,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490773.293495178
231385,1751924763.0773876,1751925198.7738135,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490772.988796234
231395,1751924763.0776317,1751925198.7996306,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490772.744655609
231405,1751924763.07787,1751925198.8267615,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490772.5064754486
231415,1751924763.0781012,1751925198.853439,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490772.275209427
231425,1751924763.0783522,1751925198.8804994,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490772.024154663
231435,1751924763.0785923,1751925198.906961,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490771.784067154
231445,1751924763.0788355,1751925198.9339209,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490771.5408802032
231455,1751924763.0790622,1751925198.9609008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490771.3141441345
231465,1751924763.079306,1751925198.9876482,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490771.0704803467
231475,1751924763.0795405,1751925199.0138133,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490770.835876465
231485,1751924763.0797734,1751925199.0407033,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490770.602941513
231495,1751924763.080006,1751925199.0667477,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490770.3704833984
231505,1751924763.0804107,1751925199.093845,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490769.965648651
231515,1751924763.080913,1751925199.1463368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490769.463300705
231525,1751924763.0811408,1751925199.1730072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490769.235610962
231535,1751924763.0816488,1751925199.198571,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490768.72754097
231545,1751924763.0821755,1751925199.224878,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490768.2008743286
231555,1751924763.0826993,1751925199.2507656,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490767.6770687103
231565,1751924763.0829358,1751925199.2779405,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490767.44055748
231575,1751924763.0831711,1751925199.304953,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490767.2052383423
231585,1751924763.083403,1751925199.333069,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490766.973257065
231595,1751924763.0836346,1751925199.3606515,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490766.7417526245
231605,1751924763.0838642,1751925199.3865814,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490766.512155533
231615,1751924763.084095,1751925199.4130647,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490766.2813663483
231625,1751924763.084323,1751925199.4399352,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490766.0534381866
231635,1751924763.0845537,1751925199.4667346,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490765.822649002
231645,1751924763.084777,1751925199.493594,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490765.5992507935
231655,1751924763.0850096,1751925199.519606,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490765.366792679
231665,1751924763.0852356,1751925199.5479422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490765.140771866
231675,1751924763.0854692,1751925199.5755072,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490764.9071216583
231685,1751924763.0857031,1751925199.602501,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490764.673233032
231695,1751924763.085939,1751925199.629038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490764.4374370575
231705,1751924763.0861814,1751925199.6563993,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490764.1949653625
231715,1751924763.0864155,1751925199.6834755,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490763.960838318
231725,1751924763.086645,1751925199.7097175,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490763.731479645
231735,1751924763.086879,1751925199.7368083,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490763.4973526
231745,1751924763.08711,1751925199.7640784,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490763.266324997
231755,1751924763.0873456,1751925199.791392,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490763.030767441
231765,1751924763.087589,1751925199.8182082,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490762.7873420715
231775,1751924763.08784,1751925199.8453228,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490762.5362873077
231785,1751924763.0880728,1751925199.8723185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490762.3035907745
231795,1751924763.0883088,1751925199.8990862,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490762.067556381
231805,1751924763.0885427,1751925199.926481,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490761.833667755
231815,1751924763.0887692,1751925199.953451,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490761.607170105
231825,1751924763.0890148,1751925199.9829218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490761.3615989685
231835,1751924763.0892513,1751925200.0107038,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490761.125087738
231845,1751924763.0894814,1751925200.0367908,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490760.895013809
231855,1751924763.0897188,1751925200.0639718,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490760.6575489044
231865,1751924763.0899503,1751925200.091149,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490760.426044464
231875,1751924763.090196,1751925200.117377,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490760.1804733276
231885,1751924763.0904298,1751925200.1442611,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490759.9465847015
231895,1751924763.0906675,1751925200.17117,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490759.708881378
231905,1751924763.0909495,1751925200.1980512,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490759.426832199
231915,1751924763.0912118,1751925200.22528,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490759.164571762
231925,1751924763.0914528,1751925200.2522008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490758.9235305786
231935,1751924763.0916922,1751925200.2790546,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490758.684158325
231945,1751924763.0919309,1751925200.306183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490758.4455013275
231955,1751924763.0921688,1751925200.3329444,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490758.2075595856
231965,1751924763.092402,1751925200.3600504,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490757.974386215
231975,1751924763.0926416,1751925200.38785,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490757.734775543
231985,1751924763.0928786,1751925200.4141629,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490757.4977874756
231995,1751924763.093115,1751925201.4417422,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490757.261276245
232005,1751924763.0933435,1751925201.469519,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490757.0328712463
232015,1751924763.093584,1751925201.4959664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490756.7923069
232025,1751924763.093824,1751925201.5220864,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490756.5524578094
232035,1751924763.094055,1751925201.5487783,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490756.3214302063
232045,1751924763.0943024,1751925201.5752628,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490756.073951721
232055,1751924763.0945325,1751925201.602178,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490755.8438777924
232065,1751924763.0947638,1751925201.6295218,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490755.6126117706
232075,1751924763.0949936,1751925201.6562357,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490755.3827762604
232085,1751924763.0952256,1751925201.682886,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490755.150794983
232095,1751924763.0954633,1751925201.7094088,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490754.9130916595
232105,1751924763.095689,1751925201.736183,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490754.687309265
232115,1751924763.095919,1751925201.7631822,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490754.457473755
232125,1751924763.0961564,1751925201.7934966,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490754.22000885
232135,1751924763.0963902,1751925201.819945,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490753.986120224
232145,1751924763.0966194,1751925201.8459008,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490753.7569999695
232155,1751924763.096854,1751925201.8722749,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490753.5223960876
232165,1751924763.097088,1751925201.899394,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490753.288269043
232175,1751924763.0973306,1751925201.926801,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490753.045797348
232185,1751924763.0975716,1751925201.9534116,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490752.8047561646
232195,1751924763.0978136,1751925201.979957,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490752.5627613068
232205,1751924763.0980277,1751925202.006874,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490752.3486614227
232215,1751924763.0982654,1751925202.0332336,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490752.1109580994
232225,1751924763.0985029,1751925202.0604758,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490751.8734931946
232235,1751924763.0987406,1751925202.0872808,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490751.635789871
232245,1751924763.0989747,1751925202.11368,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490751.4016628265
232255,1751924763.0995128,1751925202.142012,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490750.8635520935
232265,1751924763.0997477,1751925202.178118,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490750.628709793
232275,1751924763.099991,1751925202.2052867,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490750.385284424
232285,1751924763.1002295,1751925202.23185,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490750.1468658447
232295,1751924763.1004715,1751925202.2587144,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490749.904870987
232305,1751924763.1007116,1751925202.2852128,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490749.664783478
232315,1751924763.100948,1751925202.3120182,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490749.4282722473
247505,1751924763.6085875,1751925202.3405297,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490241.7888641357
247515,1751924763.6088345,1751925202.367025,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490241.541862488
247525,1751924763.609068,1751925202.394927,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490241.308450699
247535,1751924763.609309,1751925202.421253,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490241.0674095154
247545,1751924763.609547,1751925202.448447,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490240.8294677734
247555,1751924763.6097786,1751925202.475654,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490240.5977249146
247565,1751924763.6100223,1751925202.502684,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490240.3540611267
247575,1751924763.6103337,1751925202.5332935,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490240.0426864624
247585,1751924763.6105723,1751925202.5630844,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490239.8040294647
247595,1751924763.6108105,1751925202.5897138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490239.565849304
247605,1751924763.611052,1751925202.616129,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490239.3243312836
247615,1751924763.611317,1751925202.646423,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490239.059448242
247625,1751924763.6116664,1751925202.6730926,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490238.709926605
247635,1751924763.6120164,1751925202.701179,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490238.359928131
247645,1751924763.6122017,1751925202.727729,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490238.174676895
247655,1751924763.612393,1751925202.7561324,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490237.9834651947
247665,1751924763.61258,1751925202.782612,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490237.79630661
247675,1751924763.6127656,1751925202.808868,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490237.6108169556
247685,1751924763.6129549,1751925202.8355508,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490237.4215126038
247695,1751924763.6131628,1751925202.861997,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490237.213611603
247705,1751924763.6133578,1751925202.889302,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490237.018585205
247715,1751924763.6135552,1751925202.9153855,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490236.8211746216
247725,1751924763.6137557,1751925202.9417956,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490236.6206645966
247735,1751924763.6139777,1751925202.9678664,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490236.3986968994
247745,1751924763.6143494,1751925202.995164,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490236.0270023346
247755,1751924763.6145976,1751925203.021266,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490235.7788085938
247765,1751924763.6148372,1751925203.048139,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490235.5391979218
247775,1751924763.6150842,1751925203.0752292,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490235.292196274
247785,1751924763.615467,1751925203.1019735,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490234.9092960358
247795,1751924763.6157172,1751925203.130156,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490234.6591949463
247805,1751924763.615958,1751925203.15711,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490234.4183921814
247815,1751924763.6161995,1751925203.183896,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490234.1768741608
247825,1751924763.6164367,1751925203.209385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490233.9396476746
247835,1751924763.616678,1751925203.2364583,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490233.6983680725
247845,1751924763.616917,1751925203.264543,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490233.4594726562
247855,1751924763.6171596,1751925203.291509,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490233.2167625427
247865,1751924763.6173968,1751925203.317079,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490232.9795360565
247875,1751924763.6176407,1751925203.3434386,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490232.73563385
247885,1751924763.617892,1751925203.3701763,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490232.4843406677
247895,1751924763.618258,1751925203.3970704,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490232.118368149
247905,1751924763.6186128,1751925203.4277024,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490231.763601303
247915,1751924763.6188486,1751925203.454385,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490231.5278053284
247925,1751924763.6190877,1751925203.481138,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490231.2886714935
247935,1751924763.6193285,1751925203.5080595,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490231.0478687286
247945,1751924763.6195712,1751925203.5374238,batch_consumer-sts-0_20250707_215333_049855.csv,True,False,False,1751927253.8503764,2490230.805158615
