index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
2079,1751924720.968569,1751924741.5869117,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42997.14183807373
2089,1751924720.9690044,1751924741.615513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42996.70648574829
2099,1751924720.9694324,1751924741.646885,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42996.278524398804
2109,1751924720.9698694,1751924741.6749582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42995.84150314331
2119,1751924720.970312,1751924741.7028232,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42995.39875984192
2129,1751924720.970743,1751924741.7307427,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42994.96793746948
2139,1751924720.9712162,1751924741.7584517,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42994.494676589966
2149,1751924720.9716084,1751924741.7865613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42994.102478027344
2159,1751924720.971956,1751924741.8140185,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42993.754863739014
2169,1751924720.9723454,1751924741.8425283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42993.36552619934
2179,1751924720.97287,1751924741.8700256,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42992.84076690674
2189,1751924720.9732902,1751924741.897274,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42992.42067337036
2199,1751924720.9737177,1751924741.924642,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42991.99318885803
2209,1751924720.974189,1751924741.9521513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42991.52183532715
2219,1751924720.974637,1751924741.9795475,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42991.07384681702
2229,1751924720.975067,1751924742.0069425,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42990.6439781189
2239,1751924720.9755073,1751924743.038298,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42990.203619003296
2249,1751924720.9759526,1751924743.0661323,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42989.758253097534
2259,1751924720.9764185,1751924743.0938609,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42989.29238319397
2269,1751924720.9768815,1751924743.1205494,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42988.829374313354
2279,1751924720.9773252,1751924743.1480613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42988.38567733765
2289,1751924720.977783,1751924743.1757157,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42987.92791366577
2299,1751924720.978236,1751924743.2037897,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42987.47491836548
2309,1751924720.9787586,1751924743.2311687,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42986.95230484009
2319,1751924720.9792285,1751924743.2587893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42986.48238182068
2329,1751924720.979702,1751924743.2868092,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42986.00888252258
2339,1751924720.9801486,1751924743.3138063,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42985.562324523926
2349,1751924720.9805892,1751924743.3412845,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42985.121726989746
2359,1751924720.9813375,1751924743.371683,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42984.373331069946
2369,1751924720.981788,1751924743.399385,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42983.92295837402
2379,1751924720.982339,1751924743.427936,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42983.37197303772
2389,1751924720.9829495,1751924743.45599,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42982.76138305664
2399,1751924720.983416,1751924743.484275,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42982.29479789734
2409,1751924720.9838629,1751924743.5105937,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42981.8480014801
2419,1751924720.9842987,1751924743.5385623,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42981.412172317505
2429,1751924720.9848096,1751924743.5663085,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42980.90124130249
2439,1751924720.985315,1751924743.593838,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42980.395793914795
2449,1751924720.985978,1751924743.6208112,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42979.73299026489
2459,1751924720.9864447,1751924743.6483283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42979.26616668701
2469,1751924720.9869273,1751924743.675889,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42978.78360748291
2479,1751924720.9873898,1751924743.703459,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42978.32107543945
2489,1751924720.9881177,1751924743.7308831,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42977.593183517456
2499,1751924720.9886043,1751924743.759755,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42977.10657119751
2509,1751924720.989091,1751924743.7879066,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42976.61995887756
2519,1751924720.989545,1751924743.815055,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42976.165771484375
2529,1751924720.9899929,1751924743.842801,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42975.71802139282
2539,1751924720.9904883,1751924743.8705978,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42975.22258758545
2549,1751924720.9909594,1751924743.8984606,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42974.751472473145
2559,1751924720.991418,1751924743.9259684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42974.29299354553
2569,1751924720.9918883,1751924743.9541082,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42973.822593688965
2579,1751924720.9923337,1751924743.9819152,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42973.3772277832
2589,1751924720.992794,1751924744.0092652,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42972.91684150696
2599,1751924720.9932618,1751924744.0381684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42972.44906425476
2609,1751924720.9937308,1751924744.0650582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42971.98009490967
2619,1751924720.9942107,1751924744.0930076,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42971.50015830994
2629,1751924720.9946623,1751924744.1208975,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42971.04859352112
2639,1751924720.9951792,1751924744.1485405,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42970.531702041626
2649,1751924720.9956374,1751924744.177635,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42970.07346153259
2659,1751924720.9960904,1751924744.2056837,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42969.6204662323
2669,1751924720.996532,1751924744.2344725,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42969.178915023804
2679,1751924720.996976,1751924744.2686446,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42968.73497962952
2689,1751924720.9974236,1751924744.308554,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42968.287229537964
2699,1751924720.9978547,1751924744.3388352,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42967.85616874695
2709,1751924720.9983337,1751924744.3673973,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42967.37718582153
2719,1751924720.9987786,1751924744.3963852,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42966.93229675293
2729,1751924720.9992266,1751924744.709025,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42966.4843082428
2739,1751924720.9996777,1751924744.7388637,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42966.03322029114
2749,1751924721.0001657,1751924744.77204,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42965.54517745972
2759,1751924721.0006142,1751924744.8012116,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42965.09671211243
2769,1751924721.0010877,1751924744.829119,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42964.62321281433
2779,1751924721.0014946,1751924744.8610826,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42964.216232299805
2789,1751924721.001943,1751924744.8898249,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42963.767766952515
2799,1751924721.0024323,1751924744.918257,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42963.2785320282
2809,1751924721.0028782,1751924744.9456797,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42962.83268928528
2819,1751924721.0051365,1751924744.974957,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42960.57438850403
2829,1751924721.00564,1751924745.00346,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42960.070848464966
2839,1751924721.0061193,1751924745.031384,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42959.59162712097
2849,1751924721.0066128,1751924745.0589745,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42959.09810066223
2859,1751924721.0070808,1751924745.0876186,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42958.630084991455
2869,1751924721.0075366,1751924745.115893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42958.17422866821
2879,1751924721.0079746,1751924745.1464903,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42957.7362537384
2889,1751924721.0084531,1751924745.177506,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42957.25774765015
2899,1751924721.008914,1751924745.2067034,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42956.79688453674
2909,1751924721.0093796,1751924745.2359283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42956.33125305176
2919,1751924721.0098224,1751924745.2637036,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42955.888509750366
2929,1751924721.0102766,1751924745.2943432,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42955.43432235718
2939,1751924721.010738,1751924745.321488,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42954.972982406616
2949,1751924721.0111957,1751924745.3489215,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42954.51521873474
2959,1751924721.0116403,1751924745.3767972,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42954.07056808472
2969,1751924721.0120893,1751924745.4045804,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42953.62162590027
2979,1751924721.0125425,1751924745.4329789,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42953.1683921814
2989,1751924721.012981,1751924745.4604735,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42952.72994041443
2999,1751924721.0134416,1751924745.4880164,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42952.269315719604
3009,1751924721.013904,1751924745.5153103,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42951.80678367615
3019,1751924721.014452,1751924745.5431068,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42951.25889778137
3029,1751924721.0148282,1751924745.5711544,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924763.9657109,42950.88267326355
3039,1751924721.015059,1751924745.7918105,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42950.65188407898
3049,1751924721.0152862,1751924745.8194191,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42950.424671173096
3059,1751924721.0155113,1751924745.8473794,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42950.199604034424
3069,1751924721.0157256,1751924745.8760543,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42949.98526573181
3079,1751924721.015977,1751924745.904104,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42949.73397254944
3089,1751924721.0162082,1751924745.9324667,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42949.50270652771
3099,1751924721.01643,1751924745.9631758,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42949.280977249146
3109,1751924721.0166628,1751924745.9921222,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42949.04804229736
3119,1751924721.0168922,1751924746.0197992,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42948.81868362427
3129,1751924721.0171118,1751924746.0474746,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42948.599100112915
3139,1751924721.0173452,1751924746.0738137,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42948.365688323975
3149,1751924721.017568,1751924746.1011703,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42948.142766952515
3159,1751924721.0178173,1751924746.1294196,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42947.89361953735
3169,1751924721.018047,1751924746.1583157,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42947.6637840271
3179,1751924721.0183008,1751924746.1860733,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42947.410106658936
3189,1751924721.018529,1751924746.2132964,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42947.181940078735
3199,1751924721.018751,1751924746.2400484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42946.95997238159
3209,1751924721.0189767,1751924746.2672875,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42946.73418998718
3219,1751924721.019198,1751924746.2963047,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42946.51293754578
3229,1751924721.019424,1751924746.32365,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42946.28691673279
3239,1751924721.0196416,1751924746.351781,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42946.06924057007
3249,1751924721.0198622,1751924746.3800292,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42945.8487033844
3259,1751924721.0200806,1751924746.4069223,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42945.63031196594
3269,1751924721.0202975,1751924746.4348638,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42945.41335105896
3279,1751924721.0205257,1751924746.8828676,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42945.18518447876
3289,1751924721.0207994,1751924746.910696,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42944.91147994995
3299,1751924721.0210278,1751924746.939816,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42944.68307495117
3309,1751924721.0212493,1751924746.9679334,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42944.46158409119
3319,1751924721.0214696,1751924746.995608,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42944.2412853241
3329,1751924721.0216925,1751924747.02344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42944.01836395264
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42943.78685951233
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42943.55297088623
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42943.32051277161
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42943.095684051514
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42942.872762680054
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42942.64817237854
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42942.42477416992
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42942.20423698425
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42941.969871520996
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42941.74337387085
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42941.52092933655
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42941.30229949951
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42941.081523895264
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42940.85454940796
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42940.63377380371
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42940.412759780884
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42940.186977386475
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42939.964294433594
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42939.74208831787
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42939.51058387756
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42939.29576873779
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42939.06903266907
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42938.8427734375
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42938.618659973145
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42938.39335441589
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42938.167572021484
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42937.93439865112
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42937.70790100098
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42937.482833862305
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42937.26086616516
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42937.039375305176
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42936.81216239929
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42936.583042144775
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42936.36512756348
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42936.14315986633
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42935.95743179321
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42935.77003479004
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42935.587882995605
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42935.349225997925
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42935.13298034668
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42934.905767440796
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42934.68761444092
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42934.46183204651
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42934.241771698
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42933.905363082886
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42933.677434921265
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42933.414936065674
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42933.186054229736
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42932.955741882324
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42932.729959487915
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42932.50584602356
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42932.27410316467
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42932.03949928284
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42931.81276321411
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42931.59008026123
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42931.3485622406
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42931.1261177063
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42930.890798568726
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42930.665254592896
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42930.43065071106
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42930.20248413086
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42929.970026016235
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42929.749965667725
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42929.513931274414
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42929.26526069641
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42929.043769836426
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42928.82037162781
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42928.5933971405
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42928.3652305603
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924763.9657109,42928.133964538574
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42927.90508270264
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42927.67786979675
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42927.44326591492
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42927.226543426514
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42927.00242996216
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42926.77640914917
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924763.9657109,42926.54228210449
