index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582671.3664531708
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582671.1874008179
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582671.0076332092
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582670.8312034607
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582670.6533432007
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582670.45211792
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582670.2394485474
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582670.0522899628
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582669.8589324951
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582669.6691513062
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582669.4767475128
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582669.2826747894
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582669.080734253
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582668.889760971
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582668.7128543854
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582668.5366630554
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582668.3576107025
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582668.176651001
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582667.9928302765
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582667.7961349487
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582667.6104068756
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582667.4220561981
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582667.240858078
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582667.0577526093
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582666.8710708618
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582666.6855812073
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582666.4996147156
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582666.2905216217
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582666.0945415497
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582665.9054756165
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582665.7130718231
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582665.5173301697
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582665.3258800507
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582665.0969982147
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582664.918422699
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582664.734363556
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582664.558649063
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582664.3760204315
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582664.1964912415
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582664.0167236328
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582663.833141327
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582663.6464595795
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582663.4566783905
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582663.2716655731
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582663.0864143372
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582662.8992557526
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582662.7099514008
488369,1751924770.078056,1751925095.2530668,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582662.5294685364
488379,1751924770.078269,1751925095.2797084,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582662.3165607452
488389,1751924770.0808318,1751925095.306621,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582659.7537994385
488399,1751924770.0810127,1751925095.333184,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582659.572839737
488409,1751924770.0812008,1751925095.3597443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582659.384727478
488419,1751924770.0813854,1751925095.386414,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582659.2001914978
488429,1751924770.0815656,1751925095.4137485,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582659.019947052
488439,1751924770.08176,1751925095.4405675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582658.82563591
488449,1751924770.0819335,1751925095.4674842,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582658.6520671844
488459,1751924770.0821323,1751925095.4941812,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582658.4532260895
488469,1751924770.0823655,1751925095.5209484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582658.220052719
488479,1751924770.0825846,1751925095.5478344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582658.000946045
488489,1751924770.0828023,1751925095.5749366,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582657.7832698822
488499,1751924770.083033,1751925095.602128,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582657.5524806976
488509,1751924770.083259,1751925095.6288917,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582657.3264598846
488519,1751924770.0834775,1751925095.65622,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582657.1080684662
488529,1751924770.0836744,1751925095.6830895,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582656.9111347198
488539,1751924770.0838685,1751925095.710026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582656.7170619965
488549,1751924770.084065,1751925095.73707,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582656.5206050873
488559,1751924770.084272,1751925095.7640617,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582656.3136577606
488569,1751924770.0844655,1751925095.7909834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582656.1200618744
488579,1751924770.0846589,1751925095.817819,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582655.9267044067
488589,1751924770.0848486,1751925095.844541,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582655.7369232178
488599,1751924770.085048,1751925095.871329,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582655.5376052856
488609,1751924770.0852473,1751925095.8982277,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582655.3382873535
488619,1751924770.0854845,1751925095.925162,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582655.1010608673
488629,1751924770.085664,1751925095.9521933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582654.9215316772
488639,1751924770.0858438,1751925095.9791975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582654.7417640686
488649,1751924770.0860252,1751925096.005375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582654.56032753
488659,1751924770.0862362,1751925096.0327036,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582654.3493270874
488669,1751924770.0864294,1751925096.0593443,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582654.1562080383
488679,1751924770.0866275,1751925096.0862234,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582653.958082199
488689,1751924770.086819,1751925096.1128778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582653.76663208
488699,1751924770.0870116,1751925096.139529,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582653.5739898682
488709,1751924770.08721,1751925096.2393837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582653.3756256104
488719,1751924770.087405,1751925096.2667284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582653.1805992126
488729,1751924770.0875847,1751925096.2935014,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582653.000831604
488739,1751924770.0877662,1751925096.3203456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582652.8193950653
488749,1751924770.0879452,1751925096.346137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582652.6403427124
488759,1751924770.0881248,1751925096.3728778,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582652.4608135223
488769,1751924770.0883052,1751925096.399746,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582652.280330658
488779,1751924770.0884912,1751925096.4266896,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582652.0943641663
488789,1751924770.0886674,1751925096.4537427,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582651.9181728363
488799,1751924770.088846,1751925096.4810877,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582651.7395973206
488809,1751924770.089023,1751925096.5081117,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582651.5624523163
488819,1751924770.0892024,1751925096.53516,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582651.3831615448
488829,1751924770.0893798,1751925096.5621526,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582651.205778122
488839,1751924770.089559,1751925096.5890236,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582651.0264873505
488849,1751924770.0897388,1751925096.61592,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582650.8467197418
488859,1751924770.0899158,1751925096.6427062,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582650.6698131561
488869,1751924770.0900896,1751925096.6695182,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582650.496006012
488879,1751924770.090295,1751925096.6963484,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582650.2904891968
488889,1751924770.0905051,1751925096.7231984,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582650.0804424286
488899,1751924770.090704,1751925096.7503169,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582649.8816013336
488909,1751924770.090901,1751925096.7776475,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582649.6846675873
488919,1751924770.0910938,1751925096.8049283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582649.4917869568
488929,1751924770.0912895,1751925096.8323505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582649.2960453033
488939,1751924770.0914848,1751925096.8590133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582649.100780487
488949,1751924770.0918536,1751925096.886176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582648.7319469452
488959,1751924770.0920484,1751925096.9125805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582648.537158966
488969,1751924770.0925827,1751925096.939713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582648.0028629303
500339,1751924770.3650763,1751925096.9672198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582375.509262085
500349,1751924770.3652563,1751925096.9942665,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582375.3292560577
500359,1751924770.3654382,1751925098.0227838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582375.147342682
500369,1751924770.3656209,1751925098.049699,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582374.9647140503
500379,1751924770.365804,1751925098.0765586,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582374.7816085815
500389,1751924770.3659823,1751925098.1031718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582374.6032714844
500399,1751924770.3661685,1751925098.130233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582374.417066574
500409,1751924770.3663523,1751925098.1570284,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582374.2332458496
500419,1751924770.3665285,1751925098.1838589,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582374.0570545197
500429,1751924770.3667092,1751925098.244985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582373.8763332367
500439,1751924770.3668883,1751925098.2725043,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582373.6972808838
500449,1751924770.3670716,1751925098.3113997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582373.5139369965
500459,1751924770.3672502,1751925098.338474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582373.3353614807
500469,1751924770.367439,1751925098.3653574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582373.146533966
500479,1751924770.3676174,1751925098.3923442,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582372.968196869
500489,1751924770.367799,1751925098.4182956,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582372.7865219116
500499,1751924770.3679695,1751925098.4451344,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582372.6160526276
500509,1751924770.3681483,1751925098.4719803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582372.4372386932
500519,1751924770.3683436,1751925098.4987333,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582372.241973877
500529,1751924770.3685238,1751925098.5257423,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582372.0617294312
500539,1751924770.3687074,1751925098.5521824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582371.8781471252
500549,1751924770.3688858,1751925098.5786755,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582371.699810028
500559,1751924770.369063,1751925098.6056116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582371.5226650238
500569,1751924770.3692446,1751925098.6325748,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582371.3409900665
500579,1751924770.3694277,1751925098.6595616,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582371.1578845978
500589,1751924770.3696082,1751925098.6866376,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582370.9774017334
500599,1751924770.3697937,1751925098.7431204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582370.7919120789
500609,1751924770.369979,1751925098.770337,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582370.606660843
500619,1751924770.3701637,1751925098.7975504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582370.421886444
500629,1751924770.3703475,1751925098.824808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582370.2380657196
500639,1751924770.370529,1751925098.852134,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582370.056629181
500649,1751924770.3707154,1751925098.8792698,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582369.870185852
500659,1751924770.370896,1751925098.9054322,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582369.689464569
500669,1751924770.371076,1751925098.9326398,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582369.5094585419
500679,1751924770.371257,1751925098.9600885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582369.3284988403
500689,1751924770.3714545,1751925098.9874103,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582369.1310882568
500699,1751924770.371627,1751925099.1508288,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582368.9584732056
500709,1751924770.3718011,1751925099.1781116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582368.7844276428
500719,1751924770.3719735,1751925099.2048066,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582368.6120510101
500729,1751924770.3721552,1751925099.2317183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582368.4303760529
500739,1751924770.3723314,1751925099.2585237,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582368.254184723
500749,1751924770.372599,1751925099.2851932,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582367.9866790771
500759,1751924770.372776,1751925099.3119233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582367.8095340729
500769,1751924770.37297,1751925099.338649,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582367.6154613495
500779,1751924770.3731534,1751925099.365559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582367.4321174622
500789,1751924770.3733387,1751925099.392421,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582367.2468662262
500799,1751924770.3735144,1751925099.4190702,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582367.0711517334
500809,1751924770.3736975,1751925099.4458137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582366.8880462646
500819,1751924770.3738844,1751925099.472504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582366.7011260986
500829,1751924770.37407,1751925099.4993515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582366.515636444
500839,1751924770.37425,1751925099.5265124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582366.3356304169
500849,1751924770.3744578,1751925099.5531952,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582366.127729416
500859,1751924770.374645,1751925099.5799558,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582365.9405708313
500869,1751924770.3748374,1751925099.6067395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582365.748167038
500879,1751924770.3750353,1751925099.6331837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582365.5502796173
500889,1751924770.3752267,1751925099.6598728,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582365.3588294983
500899,1751924770.3754482,1751925099.6869843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582365.1373386383
500909,1751924770.3756442,1751925099.71399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582364.9413585663
500919,1751924770.3758457,1751925099.7407246,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582364.739894867
500929,1751924770.3760417,1751925099.7675486,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582364.543914795
500939,1751924770.3762324,1751925099.794511,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582364.3531799316
500949,1751924770.3764288,1751925099.8213024,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582364.1567230225
500959,1751924770.3766294,1751925099.848263,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582363.9562129974
500969,1751924770.3768103,1751925099.8751247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582363.775253296
500979,1751924770.3769915,1751925099.9019976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582363.5940551758
500989,1751924770.3771834,1751925099.928976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582363.4021282196
500999,1751924770.3773627,1751925099.955891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582363.2228374481
501009,1751924770.377544,1751925099.9827125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582363.041639328
501019,1751924770.3777187,1751925100.009602,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582362.8668785095
501029,1751924770.377893,1751925100.0365722,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582362.6925945282
501039,1751924770.3780694,1751925100.063055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582362.5161647797
501049,1751924770.378271,1751925100.0894213,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582362.3144626617
501059,1751924770.3784544,1751925100.1146555,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582362.1311187744
501069,1751924770.3786354,1751925100.1408026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582361.9501590729
501079,1751924770.3788164,1751925100.166991,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582361.7691993713
501089,1751924770.3789988,1751925100.1930282,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582361.5868091583
501099,1751924770.3791802,1751925100.2192538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582361.4053726196
501109,1751924770.3793795,1751925100.245505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582361.2060546875
501119,1751924770.3795574,1751925100.2716126,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582361.0281944275
501129,1751924770.3797388,1751925100.2978754,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582360.8467578888
501139,1751924770.3799217,1751925100.324247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582360.6638908386
501149,1751924770.3800955,1751925100.350478,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582360.4900836945
501159,1751924770.3802686,1751925100.3769343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582360.316991806
501169,1751924770.3804471,1751925100.403202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582360.1384162903
501179,1751924770.3806224,1751925100.4293058,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582359.9631786346
501189,1751924770.3808007,1751925100.4556046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582359.7848415375
501199,1751924770.380994,1751925100.481888,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582359.5914840698
501209,1751924770.3811743,1751925100.508256,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582359.411239624
501219,1751924770.381353,1751925100.5346975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582359.2326641083
501229,1751924770.381537,1751925100.5612614,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582359.0486049652
501239,1751924770.381713,1751925100.5875995,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582358.8726520538
501249,1751924770.3818948,1751925100.613834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582358.690738678
501259,1751924770.3820736,1751925100.6401975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926352.7405856,1582358.5119247437
