index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
359348,1751924767.0336485,1751925312.8369827,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565484.5445156097
359358,1751924767.033878,1751925312.862267,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565484.3149185181
359368,1751924767.0341158,1751925312.8892963,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565484.0772151947
359378,1751924767.034361,1751925312.9156914,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565483.8321208954
359388,1751924767.0346298,1751925312.9428525,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565483.5631847382
359398,1751924767.0348802,1751925312.9698167,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565483.3128452301
359408,1751924767.0351193,1751925312.9975522,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565483.0737113953
359418,1751924767.0353513,1751925313.024181,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565482.8417301178
359428,1751924767.0355885,1751925313.0508487,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565482.6045036316
359438,1751924767.035839,1751925313.0781612,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565482.353925705
359448,1751924767.036074,1751925313.1051736,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565482.1190834045
359458,1751924767.0363126,1751925313.1325395,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565481.8804264069
359468,1751924767.0365543,1751925313.1593149,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565481.6386699677
359478,1751924767.0367925,1751925313.1868572,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565481.4004898071
359488,1751924767.0372114,1751925313.212206,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,565480.9815883636
390268,1751924767.8403947,1751925313.3249416,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564677.7982711792
390278,1751924767.8406234,1751925313.3517132,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564677.5696277618
390288,1751924767.8408492,1751925313.3796234,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564677.3438453674
390298,1751924767.8410723,1751925313.4068382,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564677.1206855774
390308,1751924767.8413029,1751925313.4339414,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564676.8901348114
390318,1751924767.8415318,1751925313.4608328,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564676.6612529755
390328,1751924767.8417578,1751925313.4879134,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564676.4352321625
390338,1751924767.8420346,1751925313.514054,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564676.1584281921
390348,1751924767.8434844,1751925313.5408208,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564674.7086048126
390358,1751924767.8437004,1751925313.5728111,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564674.49259758
390368,1751924767.8438942,1751925313.6005096,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564674.2987632751
390378,1751924767.8441274,1751925313.628302,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564674.0655899048
390388,1751924767.8443468,1751925313.659212,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564673.846244812
390398,1751924767.8446798,1751925313.686025,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564673.513174057
390408,1751924767.84503,1751925313.7123585,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564673.1629371643
390418,1751924767.8452811,1751925313.7395253,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564672.9118824005
390428,1751924767.8455253,1751925313.7954357,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564672.6677417755
390438,1751924767.84577,1751925313.8219683,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564672.4231243134
390448,1751924767.8460093,1751925313.8490047,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564672.1837520599
390458,1751924767.846265,1751925313.8757336,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564671.9279289246
390468,1751924767.8465044,1751925313.9025888,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564671.6885566711
390478,1751924767.8467488,1751925314.2829232,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564671.4441776276
390488,1751924767.8469863,1751925314.309543,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564671.2067127228
390498,1751924767.8473997,1751925314.3364444,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564670.7932949066
390508,1751924767.8476398,1751925314.3633592,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564670.5532073975
390518,1751924767.8487344,1751925314.390087,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564669.4586277008
390528,1751924767.8489573,1751925314.416401,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564669.2357063293
390538,1751924767.849183,1751925314.4432044,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564669.0099239349
390548,1751924767.8503373,1751925314.4697585,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564667.8557395935
390558,1751924767.8505788,1751925314.4965675,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564667.6142215729
390568,1751924767.8508086,1751925314.5227723,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564667.3843860626
390578,1751924767.8510334,1751925314.550117,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564667.1595573425
390588,1751924767.851266,1751925314.5771108,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564666.9270992279
390598,1751924767.8514962,1751925314.6044357,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564666.6967868805
390608,1751924767.8517015,1751925314.631917,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564666.4915084839
390618,1751924767.8519225,1751925314.6588953,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564666.2704944611
390628,1751924767.852134,1751925314.6860073,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564666.0590171814
390638,1751924767.8523464,1751925314.7126307,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564665.8465862274
390648,1751924767.852587,1751925314.7398298,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564665.6060218811
390658,1751924767.8528247,1751925314.7669797,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564665.3683185577
390668,1751924767.853057,1751925314.793945,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564665.1360988617
390678,1751924767.853304,1751925314.8202324,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564664.8890972137
390688,1751924767.8535426,1751925314.847509,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564664.6504402161
390698,1751924767.8537855,1751925314.8758175,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564664.407491684
390708,1751924767.854024,1751925314.901397,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564664.1690731049
390718,1751924767.8542657,1751925314.928162,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564663.9273166656
390728,1751924767.854506,1751925314.9547162,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564663.6869907379
390738,1751924767.85474,1751925314.9810417,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564663.4531021118
390748,1751924767.8549788,1751925315.0080228,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564663.2142066956
390758,1751924767.8552136,1751925315.0348446,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564662.9793643951
390768,1751924767.8554647,1751925315.0618358,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564662.7283096313
390778,1751924767.8557088,1751925315.0891454,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564662.4841690063
390788,1751924767.85596,1751925315.1157534,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564662.2331142426
390798,1751924767.8562016,1751925315.1427264,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564661.9913578033
390808,1751924767.8564377,1751925315.16967,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564661.75532341
390818,1751924767.856686,1751925315.19641,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564661.5068912506
390828,1751924767.856928,1751925315.2229488,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564661.2648963928
390838,1751924767.8571825,1751925315.2501235,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564661.0105037689
390848,1751924767.8574195,1751925315.2773452,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564660.7735157013
390858,1751924767.8576555,1751925315.3045404,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564660.537481308
390868,1751924767.8579016,1751925315.3314376,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564660.2914333344
390878,1751924767.8581378,1751925315.358553,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564660.0551605225
390888,1751924767.858385,1751925315.3856149,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564659.8079204559
390898,1751924767.8586214,1751925315.412481,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564659.571647644
390908,1751924767.8588688,1751925315.439467,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564659.3241691589
390918,1751924767.8591037,1751925315.4664557,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564659.0893268585
390928,1751924767.8593411,1751925315.4932268,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564658.8518619537
390938,1751924767.8595722,1751925315.519483,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564658.6208343506
390948,1751924767.859819,1751925315.5461583,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564658.3740711212
390958,1751924767.86004,1751925315.5727675,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564658.1530570984
390968,1751924767.8602607,1751925315.60245,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564657.9322814941
390978,1751924767.8604765,1751925315.6273117,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564657.71651268
390988,1751924767.8606985,1751925315.654449,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564657.4945449829
390998,1751924767.860928,1751925315.6836925,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564657.2649478912
391008,1751924767.8611526,1751925315.7100613,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564657.0403575897
391018,1751924767.8613746,1751925315.7367425,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564656.8183898926
391028,1751924767.8616042,1751925315.7632518,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564656.5887928009
391038,1751924767.8618293,1751925315.7905183,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564656.3637256622
391048,1751924767.8620794,1751925315.8168726,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564656.1136245728
391058,1751924767.8623245,1751925315.843624,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564655.8685302734
391068,1751924767.862566,1751925315.870484,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564655.6270122528
391078,1751924767.8628097,1751925315.897211,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564655.383348465
391088,1751924767.8631382,1751925315.923694,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564655.054807663
391098,1751924767.8635564,1751925315.9575922,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564654.6366214752
391108,1751924767.8639765,1751925315.985027,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564654.2165279388
391118,1751924767.8644087,1751925316.0121326,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564653.7842750549
391128,1751924767.8648212,1751925316.039157,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564653.3718109131
391138,1751924767.865245,1751925316.06628,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564652.9479026794
391148,1751924767.8656828,1751925316.0935404,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564652.5101661682
391158,1751924767.866115,1751925316.1198545,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564652.0779132843
391168,1751924767.8665547,1751925316.1467478,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564651.6382694244
391178,1751924767.86699,1751925316.1733246,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564651.202917099
391188,1751924767.8674126,1751925316.2019193,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564650.7804393768
391198,1751924767.8678298,1751925316.2292032,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564650.3632068634
391208,1751924767.8682528,1751925316.2557814,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564649.9402523041
391218,1751924767.8686488,1751925316.2823403,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564649.5442390442
391228,1751924767.8690476,1751925316.4497814,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564649.1453647614
391238,1751924767.8694398,1751925316.476524,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564648.7531661987
391248,1751924767.870095,1751925316.5033462,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564648.0979919434
391258,1751924767.8705325,1751925316.5297856,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564647.6604938507
391268,1751924767.8709517,1751925316.5604565,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564647.2413539886
391278,1751924767.8713694,1751925316.587458,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564646.8236446381
391288,1751924767.8717988,1751925316.6143064,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564646.3942527771
391298,1751924767.8722024,1751925317.6458497,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564645.9906101227
391308,1751924767.8726218,1751925317.673103,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564645.571231842
391318,1751924767.873005,1751925317.6999936,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564645.1880931854
391328,1751924767.873355,1751925317.7282526,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564644.8380947113
391338,1751924767.8737595,1751925317.7554984,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564644.4334983826
391348,1751924767.874168,1751925317.78269,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564644.0250873566
391358,1751924767.874575,1751925317.808718,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564643.618106842
391368,1751924767.8749764,1751925317.8362942,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564643.2166099548
391378,1751924767.8753908,1751925317.8635798,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564642.8022384644
391388,1751924767.8758,1751925317.890442,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564642.3931121826
391398,1751924767.876205,1751925317.9169085,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564641.9880390167
391408,1751924767.8766086,1751925317.94468,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564641.5843963623
391418,1751924767.8770056,1751925317.9708126,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564641.1874294281
391428,1751924767.8774087,1751925317.9969168,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564640.7842636108
391438,1751924767.8777704,1751925318.0232124,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564640.4225826263
391448,1751924767.8781362,1751925318.049832,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564640.056848526
391458,1751924767.878512,1751925318.076346,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564639.6811008453
391468,1751924767.8788557,1751925318.1033528,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564639.3373012543
391478,1751924767.879189,1751925318.130338,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564639.0039920807
391488,1751924767.8795514,1751925318.1570227,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564638.6415958405
391498,1751924767.8799117,1751925318.184024,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564638.2813453674
391508,1751924767.8802452,1751925318.2110376,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564637.9477977753
397118,1751924768.0423255,1751925318.2378306,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564475.8675098419
397128,1751924768.0425856,1751925318.265139,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564475.6073951721
397138,1751924768.0428264,1751925318.2932432,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564475.3665924072
397148,1751924768.043055,1751925318.319728,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564475.1379489899
397158,1751924768.0433006,1751925318.3457267,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564474.8923778534
397168,1751924768.043547,1751925318.4047968,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564474.6460914612
397178,1751924768.0454128,1751925318.431883,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564472.7802276611
397188,1751924768.0456476,1751925318.4585762,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564472.5453853607
397198,1751924768.0458374,1751925318.4857132,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564472.3556041718
397208,1751924768.046033,1751925318.833507,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564472.1601009369
397218,1751924768.0462675,1751925318.8605127,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564471.925497055
397228,1751924768.0465045,1751925318.9162755,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564471.6885089874
397238,1751924768.0467422,1751925318.9430797,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564471.4508056641
397248,1751924768.0469737,1751925318.9699662,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564471.2193012238
397258,1751924768.047215,1751925318.99674,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564470.9780216217
397268,1751924768.0474474,1751925319.0232975,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564470.7455635071
397278,1751924768.047804,1751925319.050069,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564470.3888893127
397288,1751924768.048172,1751925319.076898,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564470.0210094452
397298,1751924768.0484984,1751925319.1040013,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564469.6946144104
397308,1751924768.0488424,1751925319.1307836,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564469.3505764008
397318,1751924768.049032,1751925319.157653,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564469.1610336304
397328,1751924768.0492198,1751925319.1847367,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564468.97315979
397338,1751924768.049543,1751925319.2118263,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564468.6501026154
397348,1751924768.049857,1751925319.2386055,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564468.3361053467
397358,1751924768.050213,1751925319.265594,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564467.9799079895
397368,1751924768.050433,1751925319.294005,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564467.7600860596
397378,1751924768.0506568,1751925319.3204544,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564467.5362110138
397388,1751924768.0508847,1751925319.3491106,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564467.3082828522
397398,1751924768.0511177,1751925319.379733,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564467.0753479004
397408,1751924768.051343,1751925319.406705,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564466.8500423431
397418,1751924768.051556,1751925319.4336796,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564466.6368961334
397428,1751924768.0517344,1751925319.4596157,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564466.4585590363
397438,1751924768.0519092,1751925319.4865394,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564466.2837982178
397448,1751924768.0521092,1751925319.5129015,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564466.0837650299
397458,1751924768.0523057,1751925319.5396795,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564465.8873081207
397468,1751924768.0524993,1751925319.568684,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564465.6937122345
397478,1751924768.0526958,1751925319.5956268,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564465.4972553253
397488,1751924768.052892,1751925319.622238,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564465.3010368347
397498,1751924768.0530837,1751925319.649694,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564465.1093482971
397508,1751924768.0532858,1751925319.676484,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564464.907169342
397518,1751924768.0534797,1751925319.702963,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564464.7133350372
397528,1751924768.053672,1751925319.7297935,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564464.5209312439
397538,1751924768.053867,1751925319.7563834,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564464.3259048462
397548,1751924768.0540617,1751925319.7833955,batch_consumer-sts-1_20250707_215531_030355.csv,True,False,False,1751925332.518193,564464.1313552856
