index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
336799,1751925496.5982206,1751928397.076186,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195332.6110839844
338009,1751925496.6294937,1751928397.0985255,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195301.337957382
338019,1751925496.6297307,1751928397.119872,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195301.1009693146
338029,1751925496.6299677,1751928397.1422124,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195300.863981247
338039,1751925496.630214,1751928397.164637,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195300.6176948547
338049,1751925496.630447,1751928397.1869574,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195300.384759903
338059,1751925496.6306832,1751928397.2084756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195300.148487091
338069,1751925496.6309187,1751928397.408031,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195299.912929535
338079,1751925496.631153,1751928397.430147,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195299.6785640717
338089,1751925496.631386,1751928397.4519312,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195299.44562912
338099,1751925496.631615,1751928397.473729,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195299.216747284
338109,1751925496.631852,1751928397.4954357,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195298.9797592163
338119,1751925496.6320822,1751928397.5165615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195298.749446869
338129,1751925496.6323123,1751928397.5389664,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195298.51937294
338139,1751925496.6325517,1751928397.560758,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195298.2800006866
338149,1751925496.6327794,1751928397.5826745,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195298.0523109436
338159,1751925496.6329713,1751928397.6043448,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195297.8603839874
338169,1751925496.6331587,1751928397.6260536,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195297.6729869843
338179,1751925496.6333685,1751928397.6479435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195297.4631786346
338189,1751925496.6335614,1751928397.6676548,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195297.270298004
338199,1751925496.6337583,1751928397.689707,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195297.073364258
338209,1751925496.6339493,1751928397.7113051,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195296.882390976
338219,1751925496.634145,1751928397.7333,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195296.6866493225
338229,1751925496.6344054,1751928397.7554295,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195296.426296234
338239,1751925496.63464,1751928397.9762251,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195296.1916923523
338249,1751925496.6349936,1751928397.998366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195295.8381175995
338259,1751925496.6352315,1751928398.0193944,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195295.6001758575
338269,1751925496.6354778,1751928398.0421822,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195295.3538894653
338279,1751925496.635671,1751928398.0639603,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195295.1607704163
338289,1751925496.6358626,1751928398.0858798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195294.9690818787
338299,1751925496.6360712,1751928398.107037,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195294.760465622
338309,1751925496.636256,1751928398.1282544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195294.575691223
338319,1751925496.6364362,1751928398.1502523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195294.3954467773
338329,1751925496.636613,1751928398.1721747,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195294.21877861
338339,1751925496.6368015,1751928398.192741,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195294.030189514
338349,1751925496.6369815,1751928398.2135048,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195293.850183487
338359,1751925496.6371632,1751928398.2348976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195293.6685085297
338369,1751925496.6373482,1751928398.2563906,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195293.4834957123
338379,1751925496.6375282,1751928398.2782266,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195293.303489685
338389,1751925496.6377127,1751928398.299925,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195293.118953705
338399,1751925496.6379158,1751928398.3214917,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195292.9158210754
338409,1751925496.638136,1751928398.344358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195292.695760727
338419,1751925496.6384034,1751928398.3666513,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195292.428255081
338429,1751925496.6386435,1751928398.3890529,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195292.188167572
338439,1751925496.6388755,1751928398.4105265,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195291.9561862946
338449,1751925496.6391008,1751928398.4323125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195291.7308807373
338459,1751925496.6393342,1751928398.4542046,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195291.4974689484
348209,1751925496.8960123,1751928398.4764,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195034.8193645477
348219,1751925496.8962476,1751928398.4982934,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195034.58404541
348229,1751925496.896495,1751928398.5191524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195034.336566925
348239,1751925496.8967333,1751928398.540918,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195034.0983867645
348249,1751925496.896965,1751928398.563039,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195033.8666439056
348259,1751925496.8971968,1751928398.5854397,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195033.6349010468
348269,1751925496.8974242,1751928398.6070378,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195033.4074497223
348279,1751925496.8976676,1751928398.6317053,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195033.164024353
348289,1751925496.897918,1751928398.654518,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195032.913684845
348299,1751925496.8982513,1751928398.676863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195032.5803756714
348309,1751925496.898483,1751928398.699005,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195032.3486328125
348319,1751925496.8988843,1751928398.7223573,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195031.947374344
348329,1751925496.8991928,1751928398.7445023,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195031.6388607025
348339,1751925496.8995805,1751928398.7662516,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195031.251192093
348349,1751925496.8998923,1751928398.788139,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195030.9393405914
348359,1751925496.9001217,1751928398.8082013,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195030.7099819183
348369,1751925496.90035,1751928398.8300977,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195030.4815769196
348379,1751925496.900574,1751928398.8521924,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195030.257701874
348389,1751925496.900806,1751928398.8742125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195030.0257205963
348399,1751925496.9010377,1751928398.8959284,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195029.7939777374
348409,1751925496.9012692,1751928398.9171712,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195029.562473297
348419,1751925496.9015057,1751928398.9393842,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195029.3259620667
348429,1751925496.9017437,1751928398.96309,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195029.0880203247
348439,1751925496.90197,1751928398.9849465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195028.861761093
348449,1751925496.902217,1751928399.0063667,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195028.614759445
348459,1751925496.902452,1751928399.0278893,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195028.379678726
348469,1751925496.902683,1751928399.0496366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195028.148651123
348479,1751925496.9029334,1751928399.071562,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195027.898311615
348489,1751925496.903162,1751928399.0935652,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195027.6696681976
348499,1751925496.9033992,1751928399.1159012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195027.4324417114
348509,1751925496.9036317,1751928399.1356964,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195027.199983597
348519,1751925496.903891,1751928399.1593914,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195026.9405841827
348529,1751925496.9041214,1751928399.1818256,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195026.7102718353
348539,1751925496.9043572,1751928399.2035527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195026.4744758606
348549,1751925496.9045854,1751928399.2258365,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195026.2463092804
348559,1751925496.9047868,1751928399.2477524,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195026.044845581
348569,1751925496.904994,1751928399.2696097,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195025.837659836
348579,1751925496.9052095,1751928399.2958138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195025.6221294403
348589,1751925496.9054034,1751928399.3172507,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195025.4282951355
348599,1751925496.9056036,1751928399.339095,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195025.228023529
348609,1751925496.9058015,1751928399.365408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195025.0301361084
348619,1751925496.906,1751928399.3880785,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3195024.8317718506
350679,1751925496.958433,1751928399.4097073,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194972.3987579346
350689,1751925496.9586723,1751928399.4324248,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194972.159385681
350699,1751925496.958921,1751928399.45445,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194971.910715103
350709,1751925496.9591627,1751928399.476743,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194971.668958664
350719,1751925496.9594023,1751928399.4988108,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194971.429347992
350729,1751925496.9596434,1751928399.522193,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194971.1883068085
350739,1751925496.959883,1751928399.5441666,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194970.9486961365
350749,1751925496.9601176,1751928399.5666544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194970.7140922546
350759,1751925496.960353,1751928399.5889,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194970.478773117
350769,1751925496.960595,1751928399.6101358,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194970.2367782593
350779,1751925496.9608293,1751928399.631565,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194970.002412796
350789,1751925496.9610617,1751928399.6534977,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194969.7699546814
350799,1751925496.9612975,1751928399.6756148,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194969.5341587067
350809,1751925496.9615395,1751928399.6972976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194969.292163849
350819,1751925496.9617815,1751928399.7183695,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194969.050168991
350829,1751925496.962122,1751928399.7401648,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194968.70970726
350839,1751925496.9623675,1751928399.762157,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194968.4641361237
350849,1751925496.9626029,1751928399.7840004,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194968.228816986
350859,1751925496.9629233,1751928399.8061657,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194967.908382416
350869,1751925496.9633443,1751928399.827809,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194967.487335205
350879,1751925496.9636557,1751928399.8522615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194967.175960541
350889,1751925496.9639645,1751928399.8747408,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194966.867208481
350899,1751925496.9642808,1751928399.8984454,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194966.5508270264
350909,1751925496.964826,1751928399.919929,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194966.005563736
350919,1751925496.9652016,1751928399.941767,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194965.630054474
350929,1751925496.9654517,1751928399.963367,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194965.3799533844
350939,1751925496.965681,1751928399.985057,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194965.1505947113
350949,1751925496.9659147,1751928400.006465,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194964.916944504
350959,1751925496.966146,1751928400.0280178,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194964.685678482
350969,1751925496.9664032,1751928400.0496907,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194964.428424835
350979,1751925496.9666505,1751928400.0715563,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194964.1811847687
350989,1751925496.966884,1751928400.093347,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194963.9477729797
350999,1751925496.96713,1751928400.114475,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194963.701725006
351009,1751925496.9674578,1751928400.1366143,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194963.37389946
351019,1751925496.967675,1751928400.1587434,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194963.1567001343
351029,1751925496.9679184,1751928400.1809485,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194962.913274765
351039,1751925496.9681478,1751928400.2031708,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194962.683916092
351049,1751925496.9683695,1751928400.2244606,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194962.4621868134
358189,1751925497.1506789,1751928400.2462628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194780.152797699
358199,1751925497.1509123,1751928400.268248,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194779.91938591
358209,1751925497.1511486,1751928400.2902846,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194779.683113098
358219,1751925497.1513844,1751928400.3130825,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194779.4473171234
358229,1751925497.1516266,1751928400.3351138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194779.205083847
358239,1751925497.1518598,1751928400.356869,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194778.9719104767
358249,1751925497.1520944,1751928400.3794074,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194778.737306595
358259,1751925497.1523316,1751928400.4015095,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194778.5000801086
358269,1751925497.1525676,1751928400.4230657,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194778.2640457153
358279,1751925497.1528163,1751928400.447493,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194778.0153751373
358289,1751925497.153052,1751928400.4670088,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194777.7795791626
358299,1751925497.1532958,1751928400.4888124,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194777.5359153748
358309,1751925497.1535327,1751928400.5104544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194777.298927307
358319,1751925497.1539552,1751928400.5322394,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194776.876449585
358329,1751925497.1542044,1751928400.5541868,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194776.62730217
358339,1751925497.1545875,1751928400.5760045,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194776.244163513
358349,1751925497.1548932,1751928401.5988898,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194775.938510895
358359,1751925497.1551168,1751928401.624012,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194775.7148742676
358369,1751925497.1554165,1751928401.6466334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194775.4151821136
358379,1751925497.155723,1751928401.6686523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194775.108575821
358389,1751925497.1559556,1751928401.6879506,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194774.8761177063
358399,1751925497.1561928,1751928401.7101214,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194774.63889122
358409,1751925497.156377,1751928401.7344935,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194774.4545936584
358419,1751925497.156569,1751928401.7567828,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194774.2626667023
358429,1751925497.1567693,1751928401.779553,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194774.062395096
358439,1751925497.1569953,1751928401.802395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194773.836374283
358449,1751925497.1571963,1751928401.8287103,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194773.6353874207
358459,1751925497.157373,1751928401.853021,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194773.4587192535
358469,1751925497.1575756,1751928401.877128,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194773.2560634613
358479,1751925497.1577785,1751928401.899451,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194773.0531692505
358489,1751925497.157964,1751928401.9210982,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194772.867679596
358499,1751925497.1581469,1751928401.9384491,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194772.684812546
358509,1751925497.1583953,1751928401.9607394,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194772.4363803864
358519,1751925497.1586273,1751928401.9829123,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194772.204399109
358529,1751925497.1588626,1751928402.0045614,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194771.9690799713
358539,1751925497.159161,1751928402.026566,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194771.6705799103
358549,1751925497.159408,1751928402.0485756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194771.4235782623
358559,1751925497.1596053,1751928402.0701978,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194771.2264060974
358569,1751925497.1598015,1751928402.0928805,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194771.030187607
358579,1751925497.1600091,1751928402.1137376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194770.8225250244
358589,1751925497.160225,1751928402.347229,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194770.6067562103
358599,1751925497.160424,1751928402.3693748,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194770.407676697
358609,1751925497.1606135,1751928402.3913856,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194770.2181339264
359049,1751925497.170954,1751928402.4126232,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194759.877681732
359059,1751925497.171186,1751928402.434964,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194759.6457004547
359069,1751925497.1714303,1751928402.457487,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194759.401321411
359079,1751925497.1716616,1751928402.4801111,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194759.1700553894
359089,1751925497.1719017,1751928402.502226,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194758.9299678802
359099,1751925497.1721418,1751928402.5244246,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194758.689880371
359109,1751925497.1723697,1751928402.5469728,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194758.4619522095
359119,1751925497.1725578,1751928402.5682435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194758.2738399506
359129,1751925497.1727445,1751928402.5906403,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194758.087158203
359139,1751925497.172932,1751928402.6118183,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194757.8997612
359149,1751925497.1731105,1751928402.636538,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194757.721185684
359159,1751925497.1733105,1751928402.6584356,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194757.5211524963
359169,1751925497.1735182,1751928402.6804843,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194757.313489914
359179,1751925497.1737113,1751928402.7024508,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194757.120370865
359189,1751925497.1739037,1751928402.7245998,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194756.9279670715
359199,1751925497.1741786,1751928402.7479184,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194756.65307045
359209,1751925497.1744952,1751928402.7701,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194756.336450577
359219,1751925497.1748085,1751928402.7926972,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194756.023168564
359229,1751925497.1750348,1751928402.8137412,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194755.7969093323
359239,1751925497.1753376,1751928402.835631,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194755.494117737
359249,1751925497.1756938,1751928402.858298,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194755.1379203796
359259,1751925497.1760156,1751928402.879886,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194754.816055298
359269,1751925497.1762488,1751928403.3829863,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194754.5828819275
359279,1751925497.1765032,1751928403.4095016,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194754.3284893036
359289,1751925497.1767154,1751928403.4315798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194754.116296768
359299,1751925497.176907,1751928403.453475,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194753.9246082306
359309,1751925497.1770968,1751928403.4753237,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194753.7348270416
359319,1751925497.177306,1751928403.497532,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194753.5257339478
359329,1751925497.1775386,1751928403.5191576,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194753.2930374146
359339,1751925497.1777732,1751928403.5423973,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194753.0584335327
359349,1751925497.177998,1751928403.5645297,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194752.8336048126
359359,1751925497.1782384,1751928403.5863152,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928691.9308317,3194752.593278885
