index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
359,1751924720.8919363,1751924733.8704352,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702983.8216304779
369,1751924720.892378,1751924733.8987317,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702983.3798408508
379,1751924720.892849,1751924733.9269223,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702982.9089641571
389,1751924720.8933115,1751924733.9557347,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702982.4464321136
399,1751924720.8937633,1751924733.9842038,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702981.9946289062
409,1751924720.8942392,1751924734.011375,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702981.5187454224
419,1751924720.894676,1751924734.041005,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702981.0819625854
429,1751924720.8951302,1751924734.0699558,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702980.6277751923
439,1751924720.895581,1751924734.0983295,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702980.1769256592
449,1751924720.8960357,1751924734.1264338,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702979.7222614288
459,1751924720.8964732,1751924734.1544237,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702979.2847633362
469,1751924720.896946,1751924734.687453,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702978.8119792938
479,1751924720.897395,1751924734.7146196,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702978.3630371094
489,1751924720.8978295,1751924734.7425857,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702977.9284000397
499,1751924720.8982751,1751924734.7711265,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702977.4827957153
509,1751924720.8987298,1751924734.7994294,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702977.028131485
519,1751924720.899167,1751924734.8273754,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702976.5908718109
529,1751924720.8996086,1751924734.85567,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702976.1493206024
539,1751924720.900081,1751924734.8840492,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702975.6770133972
549,1751924720.9005277,1751924734.9116435,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702975.23021698
559,1751924720.9009852,1751924734.9400873,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702974.7726917267
569,1751924720.901436,1751924734.9672089,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702974.3218421936
579,1751924720.9018989,1751924734.995082,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702973.8590717316
589,1751924720.9024734,1751924735.0225108,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702973.2844829559
599,1751924720.902933,1751924735.052651,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702972.825050354
609,1751924720.9034183,1751924735.0807998,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702972.339630127
619,1751924720.903854,1751924735.1088824,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702971.9040393829
629,1751924720.9042287,1751924735.136587,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702971.5292453766
639,1751924720.9045916,1751924735.1650734,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702971.1663722992
649,1751924720.9049592,1751924735.191979,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702970.7987308502
659,1751924720.9053383,1751924735.219176,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702970.4196453094
669,1751924720.9058614,1751924735.246646,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702969.8965549469
679,1751924720.9063427,1751924735.275056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702969.4151878357
689,1751924720.9067774,1751924735.303275,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702968.980550766
699,1751924720.9072227,1751924735.331946,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702968.5351848602
709,1751924720.907658,1751924735.360361,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702968.0998325348
719,1751924720.908084,1751924735.3890305,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702967.6740169525
729,1751924720.9085386,1751924735.4163342,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702967.2193527222
739,1751924720.9089978,1751924735.444288,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702966.7601585388
749,1751924720.9094436,1751924735.4726293,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702966.3143157959
759,1751924720.9098957,1751924735.50078,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702965.8622741699
769,1751924720.910343,1751924735.528898,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702965.4150009155
779,1751924720.9107969,1751924735.5567477,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702964.9610519409
789,1751924720.9112484,1751924735.584856,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702964.5094871521
799,1751924720.9116902,1751924735.61229,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702964.067697525
809,1751924720.912137,1751924735.640609,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702963.6209011078
819,1751924720.9125743,1751924735.669192,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702963.1836414337
829,1751924720.9130187,1751924735.697342,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702962.7392292023
839,1751924720.913468,1751924735.728105,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702962.2900485992
849,1751924720.9139264,1751924735.7552156,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702961.8315696716
859,1751924720.9144094,1751924735.7869227,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702961.3485336304
869,1751924720.9148688,1751924735.8147712,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702960.8891010284
879,1751924720.9153166,1751924735.8430758,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702960.4413509369
889,1751924720.915777,1751924735.8722427,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702959.9809646606
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702959.5284461975
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702959.0859413147
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702958.6455821991
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702958.1873416901
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702957.8237533569
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702957.3788642883
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702956.9222927094
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702956.4683437347
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702956.0351371765
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702955.5830955505
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702955.1377296448
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702954.6661376953
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702954.2198181152
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751925423.875758,702953.779220581
1039,1751924720.922429,1751924738.022957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702953.3288478851
1049,1751924720.9228604,1751924738.0512154,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702952.8975486755
1059,1751924720.9233017,1751924738.0793734,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702952.4562358856
1069,1751924720.9237309,1751924738.10717,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702952.0270824432
1079,1751924720.9241543,1751924738.17113,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702951.6036510468
1089,1751924720.924569,1751924738.1999545,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702951.1890411377
1099,1751924720.9250154,1751924738.2278693,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702950.742483139
1109,1751924720.925472,1751924738.256017,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702950.2859115601
1119,1751924720.9258995,1751924738.2840428,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702949.8584270477
1129,1751924720.9263425,1751924738.3117275,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702949.4154453278
1139,1751924720.926774,1751924738.339558,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702948.9839076996
1149,1751924720.9271965,1751924738.367667,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702948.5614299774
1159,1751924720.9276335,1751924738.3980129,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702948.1244087219
1169,1751924720.9280908,1751924738.4258184,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702947.6671218872
1179,1751924720.9285426,1751924738.4539046,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702947.2153186798
1189,1751924720.9289775,1751924738.4818623,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702946.7804431915
1199,1751924720.9294186,1751924738.5092714,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702946.3393688202
1209,1751924720.929853,1751924738.537192,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702945.9049701691
1219,1751924720.930304,1751924738.566308,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702945.4538822174
1229,1751924720.9307518,1751924738.594784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702945.0061321259
1239,1751924720.9311836,1751924738.6218448,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702944.5743560791
1249,1751924720.9318492,1751924738.6497295,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702943.9086914062
1259,1751924720.932303,1751924738.677661,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702943.4549808502
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702943.0029392242
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702942.5511360168
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702942.1126842499
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702941.6718482971
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702941.2143230438
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702940.7551288605
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702940.2525424957
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702939.8138523102
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702939.3608570099
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702938.9231204987
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702938.4546279907
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702938.0106925964
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702937.3323917389
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702936.8977546692
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702936.4576339722
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702936.0249042511
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702935.576915741
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702935.1341724396
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702934.6928596497
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702934.2520236969
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702933.7904453278
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702933.3186149597
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702932.8711032867
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702932.4283599854
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702932.0168495178
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702931.6747188568
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702931.2760829926
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702930.7746887207
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702930.3524494171
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702929.9116134644
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702929.4559955597
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702929.0235042572
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702928.5826683044
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702928.129196167
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702927.68907547
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702927.2544384003
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702926.8114566803
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702926.3508319855
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702925.9254932404
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702925.466299057
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702925.0478744507
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702924.6180057526
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702924.1778850555
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702923.748254776
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702923.3174324036
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702922.8978157043
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702922.4758148193
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702922.0232963562
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702921.5791225433
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702921.1459159851
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702920.7208156586
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702920.2835559845
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702919.8608398438
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702919.4614887238
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702919.1029071808
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702918.7507629395
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702918.3568954468
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702917.9210662842
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702917.48213768
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702917.0558452606
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702916.610956192
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702916.1624908447
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702915.7254695892
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702915.2941703796
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702914.8609638214
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702914.4101142883
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702913.9676094055
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702913.3892059326
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702912.9285812378
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702912.4934673309
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702912.0628833771
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702911.6082191467
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702911.1495018005
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702910.6829166412
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702910.2325439453
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702909.8055362701
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751925423.875758,702909.3675613403
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702908.9195728302
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702908.4842205048
2059,1751924720.9677055,1751924741.5297165,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702908.052444458
2069,1751924720.968125,1751924741.5587096,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702907.6328277588
2079,1751924720.968569,1751924741.5869117,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702907.1888923645
2089,1751924720.9690044,1751924741.615513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702906.7535400391
2099,1751924720.9694324,1751924741.646885,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751925423.875758,702906.3255786896
